HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.304793871490682,0.276133703490204,0.28188341996108,0.308412690035163,0.300347256807955,0.282985707923861,0.299958921590154,0.30884051656834,0.2932311328472,0.299344514950752,0.305531686281328,0.303716138876126,0.313449367161516,0.301082505466088,0.307307826886953,0.296042529988529,0.310455584178236,0.307059769050865,0.28910410333776,0.28383674036662,0.282238494324612,0.296902807475354,0.29461165839729,0.285043664490728,0.278532342225113,0.271918745584471,0.265694028429694,0.289243130771387,0.279160437656795,0.275898647076846,0.280681753026256,0.277253237400712,0.277604930175765,0.276515090677941,0.266916453134502,0.26771352179696,0.267747949363874,0.272631272580944,0.267535049504767,0.276311403818294
0.306628560664461,0.278641241306148,0.285038743844704,0.311125208078061,0.303773274728002,0.284398328534857,0.304133334911448,0.310684971162367,0.296036593849651,0.305158410187555,0.308608418813752,0.306472815744939,0.316998378973609,0.30663433152373,0.315562200341336,0.297899036513407,0.312936851135285,0.310158188701979,0.288840432569178,0.287731505160986,0.286034777396759,0.301951679386461,0.298353001405724,0.288769642268817,0.281541986253877,0.273536298145571,0.266023379729708,0.294171720522531,0.285699841886518,0.27944917542197,0.284493571510324,0.278774829711921,0.281708816466231,0.279173242141234,0.267889050126206,0.269220655625683,0.268739035164567,0.275361337618935,0.269955705997233,0.281668285118681
0.308228153394802,0.28108892998434,0.286799362889335,0.312142650388903,0.305889577465004,0.28595916055539,0.305871168734371,0.313526707270359,0.298496206030126,0.307113116160877,0.311293486727205,0.308726493828391,0.319104175913046,0.307913853350321,0.317597261023917,0.298696298340217,0.314808871762347,0.312870208959075,0.28851627899409,0.290472505272181,0.287895712126492,0.303763676953212,0.300560159177909,0.290877802847175,0.283468344334391,0.2748563228781,0.266330304826476,0.297390517575465,0.291312747034569,0.282776590570557,0.288021424765031,0.280341034327678,0.285670961032285,0.281182428242699,0.268776824858705,0.270765171267811,0.269613420333538,0.277725962284647,0.271930642062293,0.285583588184565
0.309521627117537,0.28433309387463,0.288860450614319,0.313132192736589,0.307980988432017,0.287536450291638,0.305033036946537,0.317001483154671,0.30078787312382,0.308344593551294,0.312866456264359,0.310050792655962,0.32037515878901,0.307846966038783,0.317702793678249,0.298512993368649,0.316648833568481,0.314839777947438,0.288419717273066,0.29201696607659,0.289031679970745,0.304504810091099,0.301599745321356,0.292178102841455,0.285246552098517,0.275870789191002,0.26644408828296,0.299350734669203,0.296807333559387,0.28641055394229,0.290548694077971,0.281283783478001,0.289357260326881,0.283685484503998,0.269453999924478,0.271897783858242,0.270780207659597,0.280299057153453,0.274043090764215,0.289939651443437
0.311076684035876,0.28981842723756,0.293641612154194,0.315682308743286,0.310527355068598,0.289021600175257,0.306959378801473,0.320961677556049,0.304915212648661,0.312043609074013,0.314165239086898,0.311128130446974,0.322200538019411,0.311472087001406,0.31926131379755,0.299955529488495,0.318546746884391,0.316789591228249,0.288611488227636,0.294049991558988,0.291934641565811,0.307657863958547,0.304208558988097,0.294626717701472,0.288089800577356,0.277563751154194,0.266516646328921,0.302716723699409,0.303723653000133,0.292019059031091,0.293347555581402,0.283101468304711,0.293831770033965,0.287257439729604,0.270447889400203,0.273538340420015,0.272072436224361,0.283991360331462,0.276476050346508,0.297174327907477
0.313356376889263,0.297739575743919,0.300922523665983,0.318294513926074,0.314820893565452,0.290419268063906,0.311475670612413,0.322741659414352,0.312083001380149,0.320621306790026,0.319036819020693,0.314861740779279,0.325981896478898,0.320151509850125,0.323631047871893,0.303916444828553,0.320373850156914,0.318821582701787,0.289008676583204,0.297576083430365,0.297034607492453,0.316734556814251,0.310731973698056,0.298925421171309,0.2922659096821,0.280492362308603,0.266914733036912,0.309667827502807,0.312283079743701,0.299482252093129,0.29782428236518,0.286513597879134,0.299952462730096,0.292004124576719,0.272426581168483,0.275807556621545,0.273625324956637,0.289552034823741,0.279934133514164,0.306602146450399
0.314287777433233,0.306442602457194,0.310205991333481,0.323567034988635,0.31890269816383,0.291735734893384,0.321957956130026,0.324358720099249,0.323168951016899,0.335146234501952,0.329966217995531,0.320364427296248,0.334074736785751,0.334867587284316,0.334487889258096,0.309778832373107,0.322040196385217,0.321954376470569,0.289539811194579,0.303169544751924,0.304315000417803,0.332675521224286,0.322525935404114,0.305411310608432,0.297393324982847,0.284400828672335,0.267607501685853,0.320314529164559,0.321461347155835,0.307699336879199,0.304633828918233,0.291357345925892,0.307350019366992,0.297638695072427,0.274873992754108,0.278625828322301,0.275457830626299,0.296043156308805,0.283984850701787,0.316789691378926
0.313945785707182,0.31498981152895,0.32029810655387,0.331736556041076,0.323371429741068,0.292913990019938,0.337144376034818,0.327992272737334,0.337101843243207,0.353757482048378,0.34617067203427,0.329119608754288,0.3472703834424,0.352596619005973,0.352443995446488,0.318645140429845,0.323741902300588,0.325721604822262,0.290265072815973,0.31036023977151,0.312325442973364,0.351026462274011,0.338153289006321,0.314477921581917,0.303385623925785,0.288834190689686,0.268649451406864,0.332743768430744,0.329301972558322,0.315395557979636,0.312855745945946,0.297493779821938,0.315362682347703,0.304068704144398,0.277665295976737,0.282054362512141,0.277629986931797,0.302452945867346,0.287616244070314,0.324834169181064
0.312837917729877,0.321815862557265,0.331200257145492,0.342879083270796,0.330324084844937,0.294017357024718,0.354329259142541,0.332850967520101,0.354652206453386,0.374099572244921,0.365816257910568,0.341824607106988,0.363114472848258,0.372590527864365,0.372442245384088,0.330119264977136,0.325932136427226,0.331623856909941,0.29096960540614,0.317568619991706,0.320090679179333,0.369890273731483,0.355602374840122,0.324870654182077,0.309836363129769,0.294123104485066,0.270069100610661,0.345447912628343,0.334938660863322,0.322381970842083,0.320862978159278,0.304890764687475,0.322944298004169,0.310428030282205,0.280789800743347,0.285679714770355,0.279733397559887,0.307363269221948,0.290126772754667,0.330046959848465
0.311640467166,0.327392741940162,0.342680180531392,0.356368034342142,0.340401725917649,0.295081280932158,0.370206864550153,0.338594972718164,0.373584579157138,0.395895611361937,0.386824013017306,0.356838577334596,0.382614727763997,0.393758712427962,0.391499879491502,0.342484634415995,0.328696526760653,0.339216952768695,0.291526516485344,0.324447243214386,0.326987519627581,0.388742585658186,0.374187912997817,0.335280670697984,0.316078530287865,0.299625781626326,0.27194671459555,0.360087310020008,0.339193037658443,0.327977877435937,0.328501513426416,0.315136513136725,0.329289840665466,0.315946372217443,0.284117647934979,0.288827780148403,0.281443311694158,0.311235455827945,0.291290174942028,0.333794854170231
