HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.03118106142592,0.910067804529325,0.911556999864949,0.967840731102592,0.957566805628431,1.02791158986658,0.937997929500656,0.996952180544473,0.924940123602006,0.931037318678827,0.951588381114588,0.955743763454255,0.968252415793096,0.931278468996932,0.949949225258878,0.927060710525396,0.99281413152614,0.980996205549582,1.07832295050782,0.906908342191733,0.905162515617562,0.925088622127378,0.91976015302211,0.910199575538688,0.910265871158771,0.90300338955293,0.893767064342111,0.916164779975947,0.909821304453757,0.906880198102579,0.907591471201146,0.910662795279182,0.910232744460187,0.911298827750876,0.898882971880856,0.900147045335355,0.899428924933547,0.907905836707486,0.900774790243347,0.90751879038287
1.02865738575047,0.913704181382315,0.914190103980056,0.967428751527482,0.957240130268573,1.02927419277127,0.9444450197513,0.998771121016793,0.928032625113875,0.943395529338596,0.95673591591454,0.954498921176658,0.974833313001656,0.943030567444353,0.967669125169468,0.929838622906113,0.993495185490019,0.979237068211086,1.08191822066414,0.914281511501359,0.912256367561681,0.934693243924529,0.92872820440046,0.914724237374783,0.915457959844613,0.906908023167402,0.896553263633604,0.922341512202526,0.92056190476115,0.914133533608223,0.911975280086424,0.909853427172579,0.91663934342522,0.914583425121109,0.902037152890584,0.904940349037046,0.90546163403111,0.9144300519878,0.907546282353381,0.916601020346826
1.02867418537376,0.918871698963265,0.915346613001791,0.968136810567893,0.959216813785103,1.03022027029707,0.948236346015991,0.997694471371806,0.931658843971946,0.9467532393012,0.961404722221527,0.956249215234286,0.98224582442874,0.948572985842853,0.973980949238796,0.931720474222616,0.993722553371569,0.978845512291512,1.08474055716365,0.919484374097725,0.916389715588099,0.938681286906151,0.933595036193439,0.917768236206774,0.918959976125901,0.91097332574989,0.900515981700391,0.925945534350079,0.928881519620091,0.921792353978854,0.915110227241649,0.909950101932602,0.923183629060856,0.917020011930265,0.905695340219914,0.911296495197687,0.912547853624492,0.921165319576704,0.915742141479406,0.924263543315857
1.02965631820653,0.926653061169224,0.91882904965429,0.970544280947695,0.961049743886789,1.03086239567632,0.949977309088471,0.996123735802863,0.936294975207386,0.950747239789006,0.966092749106897,0.961649550208097,0.989753532012406,0.953231694336092,0.977716810706723,0.931970304425347,0.994206830979614,0.980073507730826,1.08715023580202,0.92438590687343,0.920409309857904,0.942409754713189,0.937947979140564,0.92096551537363,0.923117013707829,0.91517843358835,0.905048207933892,0.930321783650946,0.938635621297474,0.931164235301134,0.919609904150806,0.909565302512247,0.931261699670564,0.920831787061004,0.910006998717924,0.918495743755524,0.919828264298455,0.930358057510109,0.925299662688143,0.935447697415439
1.03057710222887,0.93750438033258,0.926699113117781,0.975572182310072,0.964654034717645,1.03135636828694,0.953510362808687,0.997412420774101,0.944609452508898,0.958653150714617,0.973081851700985,0.966928623233214,0.996885185136192,0.961117287795797,0.982614940204208,0.935507248295631,0.99634901170016,0.98311894453397,1.08891533285376,0.930644420322392,0.927493749437896,0.94956323348203,0.944974002742895,0.926350413500248,0.929480608050184,0.920572379185754,0.909928118379801,0.936324173805795,0.952018410566259,0.942443410444061,0.926358600301608,0.911200793163155,0.94180938311097,0.926737119352292,0.914911255817014,0.926762473241153,0.927188660409363,0.941136028301063,0.935647005123272,0.950278582660818
1.03076033391122,0.950868159496693,0.937932342344322,0.981824446904389,0.974298070878071,1.03208539729349,0.961391466999833,0.999598955031518,0.955724989353176,0.973594704621612,0.985019004069221,0.974051696237285,1.00404084450107,0.975530081835741,0.989141683412991,0.942330234477555,0.999806774194523,0.987746610268887,1.08993952450058,0.939202017647415,0.938476617365705,0.962825455284762,0.956398323623496,0.935133590918252,0.937456715394682,0.927387985577765,0.914578498011288,0.947997741390562,0.967058735921926,0.954741842478298,0.93562977319652,0.915992963370827,0.954545722299759,0.935344199379831,0.921129957845045,0.935272632902457,0.935085224694582,0.953017429700206,0.947153049715854,0.965832997974786
1.02962984313666,0.962917182772936,0.950734909609205,0.988973319535971,0.98418953097563,1.0329402667713,0.979621203191993,1.00225955627044,0.971563300872081,0.99744816799573,1.00242470270674,0.98471512402207,1.01554839250329,0.996929093268938,1.00392071971476,0.951794776435948,1.0027287683407,0.995071798558252,1.09008711905025,0.948837360044773,0.949256258790823,0.98517185644419,0.973961636789977,0.946521441868273,0.946130753366836,0.935453206857137,0.91930914788164,0.963299499392898,0.979402844844749,0.967227438514199,0.946172216869478,0.924561568997077,0.96748617888424,0.944874026556201,0.928278854203185,0.943661945346955,0.943071131075936,0.964154494896165,0.957774954171158,0.978176625418933
1.02804491427293,0.972471679849868,0.963874695372765,0.999343958428017,0.993108077403157,1.03384961058721,1.00237958819376,1.00515029294906,0.992045902579924,1.02551943393938,1.02284508972933,0.999514609889323,1.03125526148826,1.0212820187192,1.02493232257635,0.965086652027981,1.00561045745744,1.00157744333521,1.08968605721826,0.957992023306138,0.9574915304741,1.01162403969939,0.996265926315107,0.958651683924534,0.954041918731966,0.943716119982067,0.924607846021027,0.979307874662822,0.986168986189909,0.977364511080355,0.957008477371108,0.93491663713044,0.978046923618446,0.9539747632403,0.93567183274822,0.951070326419555,0.950391999330714,0.971794838534906,0.965356868330021,0.983632845333726
1.02850841569815,0.978797159255331,0.977501459722176,1.0131149794003,1.00401526850244,1.03474739945859,1.02409775086364,1.01048116245973,1.01669067380534,1.05460473431349,1.04596943044307,1.01668212446672,1.04911713694431,1.04877317812943,1.0475629345004,0.979749813120935,1.0086210964288,1.00756188806092,1.08873160350146,0.964662684809137,0.963363923705379,1.03768204170226,1.02094785213821,0.971003547219127,0.961230381938643,0.95155978797173,0.930288712905265,0.996030208041799,0.987972975322234,0.983594922098302,0.965686829364358,0.946567736688543,0.984893362060385,0.960832207582128,0.942387566347569,0.956562020801684,0.955138028393057,0.975695053777156,0.968036288971109,0.983277869517549
1.02966176954975,0.981706719971505,0.991449638471026,1.03013072413896,1.01840604863882,1.03563110718305,1.04275684349352,1.01531727170722,1.04409515094359,1.08549720942508,1.07213315190031,1.03498122213584,1.07186023544907,1.07761635688626,1.07149222425251,0.995647357215455,1.01034943075691,1.01687246210253,1.08723596383732,0.969428848151273,0.968479955678431,1.06438898302613,1.04799449956318,0.982708230614939,0.966709997767551,0.957923774441552,0.935191928468767,1.01708215188993,0.987716914133143,0.98541859605112,0.973159234764129,0.958725546287964,0.987077962291588,0.966025735931856,0.948007045607262,0.959452430395099,0.957286414120452,0.976023128757466,0.966750745959154,0.980174914873013
1.02969716103015,0.981426602993653,1.0067100857102,1.04803052555415,1.03411524176805,1.03653126954667,1.06660712511691,1.01854601111531,1.0740040205936,1.118133329893,1.09979251661505,1.05507273131624,1.09858734982182,1.10725378150138,1.10018571492111,1.01490133015693,1.01099867686876,1.02739846031642,1.08584905432119,0.973780928880313,0.976178222085544,1.09564358279432,1.07683393893001,0.996588185537502,0.970364441197336,0.962440045371839,0.939240419231324,1.04192905611714,0.988222671260502,0.984585727785905,0.982016680884233,0.971110686323571,0.985800380518022,0.971075400402893,0.952247623841691,0.960210781518164,0.95759097191247,0.973264593182299,0.962240531536294,0.977422914736164
