HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.661648218555488,0.625810478255402,0.621132943671578,0.622165571739001,0.627317023390633,0.683739114899483,0.615890941783836,0.636408378408391,0.615624313528388,0.60964349321954,0.614717270887435,0.620536828534554,0.613234023023096,0.608676008025333,0.607344395899348,0.615424550570008,0.634208586515646,0.632712925756856,0.714975037568908,0.621375641233039,0.620852476105454,0.610630998905572,0.611031477340134,0.61772586113104,0.624407175352054,0.6265236707606,0.630631881462048,0.61662903827008,0.621549654181864,0.62546719913743,0.620245103191051,0.625694870484415,0.62468097833613,0.625780441037332,0.628438392555274,0.630034086773452,0.629217870229599,0.628344098669485,0.629633108642059,0.624480344308464
0.658446678263777,0.623222252248916,0.617444341064602,0.61822897370911,0.622560037469407,0.683449118725362,0.611725997929113,0.634795789146834,0.611862403214238,0.60535422517045,0.6110335248926,0.615955369066435,0.609141443805763,0.604501693464724,0.603434263927576,0.612746992287193,0.630995862257088,0.627578209651769,0.718124583521221,0.617318815102533,0.6170088118287,0.606133496539424,0.607778067729075,0.614281872695627,0.621244831503493,0.625356789002129,0.630642411042982,0.611759763280322,0.61670002750943,0.622565483509524,0.616497873559277,0.623327045920328,0.621317474985314,0.623344313901148,0.628176045002426,0.629506040958285,0.629950178613364,0.626819597672288,0.629195075083306,0.620345826882733
0.656750675707675,0.621132870952235,0.614491571405358,0.616126440347043,0.619772250271828,0.682865383456595,0.608706288814801,0.63037499596836,0.608687757600193,0.602374771989815,0.607718297933386,0.612653970561905,0.607380053605329,0.602783893007551,0.602144439932617,0.611195635047986,0.627957072595491,0.623241529467296,0.721108973684629,0.614051540689093,0.614182115599516,0.603368822877726,0.604990959912837,0.611942209093978,0.618967465487915,0.624689740310495,0.63104827542994,0.607496329634582,0.611801359702739,0.619977999764982,0.612833484832209,0.620719224791961,0.618049893823618,0.62135575042697,0.628108973963137,0.629233641603811,0.630897063117061,0.625450625578903,0.629014949989961,0.61658962798164
0.655857584789801,0.618803847951573,0.611435572491679,0.614384292589817,0.617024888698824,0.682199595971263,0.607799436358458,0.624865432205918,0.606074231316202,0.600829726911241,0.605664493082961,0.611788902449888,0.606924909177829,0.602256752780039,0.602071861244705,0.609779307251754,0.625192591197289,0.620095876575221,0.723659542065165,0.610927502904871,0.611733189531975,0.602228624860954,0.603108778678426,0.609770886222151,0.616601335231254,0.623952534058246,0.631655118523608,0.604567453358871,0.607080115664439,0.617138651974802,0.609989315617972,0.617638420561168,0.614894007602356,0.618619340462693,0.628202186763726,0.629191639874729,0.631295680049802,0.62427846007573,0.628700611258891,0.613199843357815
0.654116002595771,0.615736388409847,0.608188247398343,0.612415037403397,0.614128606164661,0.681570783565733,0.605559766741502,0.620645857121926,0.603327033951392,0.598816558981268,0.604988354595917,0.610928818575046,0.60629526300378,0.600387829303608,0.601908706350692,0.60798601272384,0.623232249313273,0.617778614119686,0.725628454983483,0.608513088001479,0.60925161925779,0.600700900234883,0.601842170153206,0.607659152257841,0.614160487473218,0.623031673961535,0.632261518094731,0.602149337044381,0.603693629777811,0.613909182208412,0.607852666250884,0.614918487477069,0.611932231821028,0.615495694663364,0.628316600427513,0.629188770333435,0.631380594646653,0.622933630229534,0.628684732606789,0.610278745157985
0.650786644189912,0.612451666362036,0.604789529665169,0.610735387992513,0.611620475534078,0.681118137915556,0.602249826606215,0.618434585885507,0.599259043767749,0.594687440732661,0.602735985538105,0.607811923772929,0.604245973276606,0.596188938423981,0.600000787843935,0.605433925543719,0.621886274307305,0.616197136213506,0.727053246412396,0.607112685223799,0.607398429572705,0.596241428648957,0.599267750552377,0.605651839347658,0.611845274973525,0.621705827839868,0.632612323005158,0.599297835838237,0.602108783539185,0.610752165151913,0.606090864912405,0.612395918953198,0.609439161675401,0.613071526106745,0.628160223793195,0.629216711573906,0.631680684324509,0.620886555248078,0.62920719488502,0.608034200165851
0.648092090363662,0.609485383775737,0.601000267848371,0.606668481485845,0.609499094962221,0.680802806660995,0.597040027397916,0.617069066705651,0.593296467232596,0.587786317134499,0.597089804485017,0.604860469584027,0.59954957497158,0.588852537605935,0.594015019210835,0.602082271964965,0.620502335605368,0.614503298680912,0.72783580891811,0.606171719286706,0.605394910304066,0.588545071078199,0.593828241498812,0.603529064431687,0.610084268617403,0.620409842064914,0.632769376235578,0.595098882919993,0.600827677435804,0.608284610674376,0.604011758211814,0.61010686551024,0.607550523234562,0.611325201184237,0.628075636743792,0.629608306649171,0.63241963088205,0.619287532891507,0.630313176904661,0.605902593748844
0.646951033554533,0.606717079800826,0.596871448237754,0.601221297706839,0.606482885286151,0.68060279464864,0.589483000403563,0.614039872328952,0.586622961898302,0.579275670254067,0.588148989768473,0.600500624942626,0.592304464092884,0.580139040428316,0.583818794334654,0.597374108888237,0.619127824403701,0.612091549844118,0.728086980944624,0.604856618970698,0.602919751905602,0.580186617787841,0.586344327076441,0.599768549683202,0.608525862444027,0.619484132472381,0.632996319599109,0.589481973563514,0.599579954982246,0.606825239547898,0.60156108212028,0.607680970425908,0.605901703115287,0.609496770922894,0.628164322622677,0.630117203160562,0.633482550846451,0.61814112159072,0.631900253992908,0.603959416348142
0.648138650657791,0.605035944970331,0.591899466267722,0.594240559284308,0.602166962861272,0.680418694139649,0.580105215123295,0.610640599198822,0.577800812987871,0.569264277832419,0.576869530362924,0.593400458231401,0.583119105015574,0.570398975923608,0.57267236066104,0.591169082919378,0.617444261457058,0.607220339401115,0.727985562089855,0.603313568636296,0.599850992031675,0.570962885816916,0.577789236072035,0.594896524614174,0.606958919562047,0.618273905741351,0.633423775482907,0.583518245163314,0.597829914564815,0.605531154895622,0.598441265032466,0.604578040326539,0.604352830824294,0.607307160959513,0.628313188842622,0.630602190939974,0.634710638984084,0.617631654823053,0.633339773587054,0.601368093678197
0.649907089878821,0.602761804148762,0.585689941958509,0.585827706435123,0.596386579261428,0.680181410314493,0.570776125425541,0.607314882716149,0.568942756728624,0.55825063300199,0.56495648967209,0.584776190674266,0.570946752018894,0.559767555854881,0.561673092932925,0.584813154687138,0.614984693773021,0.60206504442361,0.727479809587108,0.601073656515038,0.59665570873463,0.561598994131405,0.568847739379444,0.589541864921208,0.605404982758319,0.616766148152894,0.633695736739427,0.576321876977013,0.594818940341873,0.603761196741564,0.594563019258548,0.599745340797586,0.602641010581436,0.604923181321867,0.628367737001892,0.631197342499377,0.636089519388882,0.616744993719832,0.633553965095575,0.597036201138321
