HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.661648218555488,0.625810478255402,0.621132943671578,0.622165571739001,0.627317023390633,0.683739114899483,0.615890941783836,0.636408378408391,0.615624313528388,0.60964349321954,0.614717270887435,0.620536828534554,0.613234023023096,0.608676008025333,0.607344395899348,0.615424550570008,0.634208586515646,0.632712925756856,0.714975037568908,0.621375641233039,0.620852476105454,0.610630998905572,0.611031477340134,0.61772586113104,0.624407175352054,0.6265236707606,0.630631881462048,0.61662903827008,0.621549654181864,0.62546719913743,0.620245103191051,0.625694870484415,0.62468097833613,0.625780441037332,0.628438392555274,0.630034086773452,0.629217870229599,0.628344098669485,0.629633108642059,0.624480344308464
0.658420294562641,0.623103953068609,0.617338754208387,0.618210906503408,0.622551356815345,0.683679547832624,0.611494874512842,0.634673531274068,0.611821469727166,0.605077003373048,0.610965626124446,0.615940330173079,0.609057053732048,0.604397585441134,0.603323039384706,0.612718491223616,0.630932763970414,0.627560249475061,0.719068939778153,0.616958074568621,0.616803114534098,0.605979975106714,0.607590268902202,0.614131767751316,0.621036740544409,0.625258508043088,0.630640722655774,0.611650009768829,0.61642308714339,0.622375786013491,0.616290061797229,0.623303516384529,0.620998563678401,0.623221866482342,0.628159176698287,0.62945723394051,0.629967240716762,0.626676691251994,0.629187478234917,0.620146764558355
0.65674670414367,0.620961536435655,0.614295095674113,0.616146058302204,0.619751591913144,0.683201722486284,0.608695698120879,0.630039736786806,0.608631655931576,0.602238804389606,0.607687536903153,0.612666674813579,0.607459887343898,0.602847461172011,0.602059342204475,0.611227118011962,0.627833379789972,0.623105662832186,0.72273851256955,0.613615096717637,0.613910455053162,0.603249703675419,0.604819795911699,0.611710263105638,0.618582919651957,0.62457082724112,0.631115510011832,0.607393752791195,0.611299931877588,0.619612803335199,0.612573630729199,0.620666524769097,0.617516148192464,0.621140999719539,0.628078484982457,0.629140686472224,0.630897597702101,0.625267344909507,0.628993820141104,0.616232588161594
0.655702835724356,0.618599848146375,0.611262519721842,0.614329181422025,0.616983957687026,0.682556932283215,0.607662985024681,0.624340493071501,0.605943717723545,0.600596754419024,0.605589254160213,0.61178985141649,0.607078965007215,0.602212490421689,0.602029747798689,0.609747360048224,0.625097602808935,0.619794280863824,0.725732524208456,0.610470306367763,0.611373988340868,0.602085537694891,0.603038415471775,0.609585412407184,0.61617551043828,0.623754118308267,0.631719981888006,0.604481056444604,0.606510270007923,0.616568267408571,0.609846335245346,0.617576374491774,0.614257296554993,0.618231782715079,0.62813975444449,0.629158880579632,0.631238327040017,0.624059422132983,0.628683304592178,0.612862887541929
0.653826476819838,0.615488010206477,0.607940232552694,0.6122187247966,0.614116152492306,0.68187023785705,0.605179603223975,0.620285555244439,0.603084243950611,0.598036380602884,0.604575471348256,0.610795532590322,0.605840764294507,0.599786520126987,0.601546232913364,0.607843801664031,0.623171577071439,0.617557145437803,0.727698127619584,0.608099765849649,0.608941955956339,0.600229130088251,0.60161645712134,0.607464080258339,0.613637827038921,0.622712837750877,0.63226982704363,0.602046068804946,0.603434373249381,0.613292385017206,0.607724588606382,0.614884818378536,0.611290495861761,0.615251509315511,0.628200824072829,0.629211593033548,0.631399678243669,0.622556595395762,0.628760460974201,0.610090548179206
0.650408985754069,0.612117196193431,0.60408181923613,0.6103504649981,0.611507208744196,0.681333636918131,0.600780612756768,0.618151175203916,0.598702667089355,0.592547203036672,0.601352923928584,0.607452309787585,0.602807227113374,0.594529793644467,0.598932572933677,0.604824978845827,0.621686239681143,0.615947491646781,0.728733137625085,0.606848722826523,0.606929100971917,0.595089864091474,0.598083560848043,0.605419692295247,0.611548400139184,0.621453428698126,0.632614812349842,0.598701729869213,0.602091669634203,0.610134618584429,0.60595150407324,0.612310768560665,0.609149900409803,0.613042778101551,0.628053098072422,0.629381646714925,0.631931796329869,0.62067582469533,0.629356621637141,0.607786145434672
0.64775330396266,0.609078676613813,0.600014409241588,0.606076722408011,0.609412788531317,0.680872292429316,0.594793752364124,0.616538355309049,0.592511858836545,0.584401583229371,0.594817677688124,0.604480755831202,0.596673536057353,0.5864245416344,0.591430528418687,0.601213599537575,0.620211568498429,0.614070877203784,0.728741894047021,0.605574677876868,0.604508963335531,0.586932888124034,0.591508867317468,0.60262130112367,0.609832078846964,0.620438795988409,0.632853709679406,0.594198723420484,0.600557806273733,0.607890431761367,0.603439389720404,0.609984880980545,0.607453513029154,0.611329918645868,0.627990510458077,0.629814904220065,0.632824669800164,0.619255618158628,0.630610783386245,0.605634146738166
0.646783295168515,0.606349029871715,0.595895023214753,0.600334354625956,0.606382337367547,0.680400849848301,0.586336446619747,0.613154114811235,0.585711521387583,0.574536478149597,0.585063104756851,0.599838362831067,0.58808792407711,0.577243846466679,0.580240140885537,0.596183264122659,0.618812112905979,0.61146576791614,0.72794908275643,0.60373052071636,0.601083302481521,0.577917431960597,0.583148529281742,0.598353667181437,0.60833072350265,0.619278752796285,0.633153638908419,0.588406520045064,0.598671708275124,0.606445359382057,0.60056859436097,0.607432483052294,0.605694820233186,0.609236727430021,0.628353832554341,0.630308570393103,0.633907102259041,0.618138295979846,0.632091772622273,0.603148387838125
0.648216055275463,0.604570778329781,0.590421016947228,0.592798724352171,0.601921288790483,0.679856285883785,0.576116399812044,0.609485368265293,0.576412274098585,0.563146240462865,0.572739972123758,0.592380032702558,0.577057611213645,0.566941671816049,0.568826509732898,0.589683894033372,0.616924340289526,0.606023902499084,0.726462732302468,0.601291741702557,0.597572470358753,0.568630164461248,0.574211828178362,0.593143097605353,0.606687994905192,0.617792526336239,0.633586002682388,0.582088338196235,0.596631996707328,0.604835804623928,0.597135777287003,0.604193237738648,0.603693813352099,0.606769111227827,0.628633375404169,0.630847558820076,0.635131829573924,0.617509076450338,0.633068260950404,0.599732042833087
0.649835081736929,0.601535526985571,0.583500205592865,0.584319062166786,0.596159592897867,0.679219421090814,0.566028541460864,0.60581884717744,0.567703251234741,0.551125184949281,0.560469889050123,0.583786893898017,0.563218045644218,0.555888429063664,0.557419226403654,0.58295857787826,0.61427791967392,0.600606769894492,0.724529647946664,0.597807195377992,0.593267272741994,0.559112382310051,0.565470135193285,0.587006462353273,0.604787650568924,0.615667480871277,0.633937235505746,0.574668061102302,0.592149972980501,0.602319703056804,0.593187280566432,0.599169184529422,0.601426414515891,0.604451647870935,0.628431436003022,0.631229333862356,0.636291416398203,0.615579737962892,0.632076651951231,0.593782269833722
