HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.205871788688516,0.185381800038553,0.170691732056552,0.184203117724219,0.176865120392852,0.26487039007057,0.181633877935632,0.210499624450725,0.176090760129559,0.175773507844463,0.181799245061947,0.177307120528923,0.191506374096486,0.179662184104275,0.191719901141674,0.189481353097055,0.229465693102763,0.193795321630191,0.266118602175417,0.191891746152616,0.185250666637352,0.173164723650728,0.185714713796872,0.182990764173867,0.201467885789846,0.20613758118979,0.217466654492878,0.171228736744398,0.18167942627741,0.190296207184621,0.185636542133164,0.178687257179774,0.193476395396504,0.19838839947891,0.212184540581974,0.200464812422116,0.195079835277692,0.186240445571919,0.180190230366081,0.172915374800856
0.274027241480286,0.242145493181193,0.224668530804515,0.244770772269421,0.234899319536821,0.388598124838991,0.236626477994478,0.283690982011323,0.2326273690007,0.231575575148192,0.239434281676469,0.233980318792261,0.255698605617791,0.235205089029665,0.256169169997916,0.249256398163189,0.313375050701432,0.256986909656844,0.390496788201249,0.25176726692345,0.244067853646741,0.22835999337432,0.246771212959449,0.239889067903723,0.270519686493733,0.278317247240915,0.295445848399771,0.225009477312112,0.241896344022227,0.253457490234651,0.246637651216576,0.233939543206032,0.257932337504641,0.262776270820165,0.286988106331556,0.267510781970588,0.258022053183825,0.247276345741917,0.236104050793258,0.225585635363091
0.303892048602885,0.263390677202959,0.243072462395486,0.275810997026154,0.25695741673186,0.4695042405313,0.256579261072313,0.304855614924131,0.251412105946807,0.258467279919408,0.265347567639267,0.261365985603415,0.281294156322332,0.257973124974795,0.282231703762584,0.277961020517043,0.327462962174986,0.276908448597221,0.477526852593065,0.273247291074705,0.272983518061392,0.255281832586176,0.269551727552323,0.265350761726339,0.291397122474544,0.300935724191959,0.319032570636335,0.250249187695484,0.262266040650666,0.277220707232165,0.269390719733437,0.255494702558699,0.278864292825834,0.284379159648884,0.301613157719743,0.288865310153517,0.282230318330683,0.275638021442531,0.258837274960578,0.24478064275826
0.304446104444971,0.259296673344978,0.233985087539515,0.266333432209596,0.244598684869743,0.382043563904641,0.255071204963721,0.296083008546796,0.243881160968705,0.255726393066887,0.267133467150675,0.259136434415226,0.265617501110233,0.258102877674881,0.271657435339216,0.276075469207724,0.313581616321364,0.274800946208289,0.397007830882487,0.272988124686986,0.275656721420201,0.253922708122271,0.263001926156456,0.266252799919593,0.28292525098108,0.295877249339075,0.308635686831186,0.245408538689282,0.251231480753691,0.270272444028093,0.262449960151219,0.25322141344893,0.271661758223956,0.276392303322802,0.294228238903795,0.287195628330095,0.285141922969153,0.27430651977439,0.252962807261779,0.240027288558492
0.288178817613525,0.251801311887047,0.233713811320858,0.255973419561518,0.246969277342338,0.335359031065444,0.252844282055215,0.292386049322348,0.243222885658849,0.253593592664503,0.26149071907073,0.256080301836815,0.260101907724237,0.258413807208217,0.262842618078064,0.271809760129291,0.308628938161456,0.271760802018335,0.34546084842569,0.265433743840051,0.264852417716532,0.253527649131546,0.259489919803193,0.268419982764942,0.279431357460632,0.287222283477539,0.308299894574073,0.240783737766795,0.255815787008032,0.264552229005331,0.260244705988546,0.247811480025834,0.269495608509773,0.267499028297487,0.296548147401269,0.277886036485076,0.279383862305669,0.260567131162677,0.248839499064155,0.240887561887582
0.287439843750435,0.251193150143757,0.23090657728163,0.255025619542362,0.239699107591329,0.333385298960153,0.254407663200363,0.295491743369291,0.236116326224038,0.251341183842807,0.257605817044046,0.249885372433607,0.262390773213208,0.257871361057996,0.26524581955281,0.274855779541975,0.314475986762344,0.263078849923315,0.335861784893455,0.268276514561154,0.256578449833773,0.245902986376866,0.26155875041408,0.269192458750949,0.28120972867694,0.289731312946906,0.30634246495655,0.24462428677531,0.253569652286857,0.264518940014032,0.258011266500085,0.250725008825785,0.270097024926579,0.267799766451727,0.293575299067208,0.277460807326286,0.280141082701359,0.261230524946146,0.253697796198424,0.235716878883858
0.28198434078208,0.246640881977764,0.231140983202346,0.250534810387569,0.229406482665039,0.351109427120474,0.256388681553721,0.295644717303386,0.233367322536661,0.248954842655121,0.257642571227556,0.246011313612184,0.258217259949301,0.251618324548994,0.271796474800009,0.2712901557076,0.312285904142466,0.256692196258699,0.35053092651697,0.269903479874895,0.261133383844647,0.244516527651902,0.25426172317884,0.262729783704849,0.277763077896984,0.28853221217358,0.305922491162979,0.241420590148845,0.247800032273041,0.268494573367628,0.258020408594935,0.244132349073432,0.266861288097204,0.270681101919863,0.293692877132522,0.275200118588666,0.277452762324481,0.259490656292642,0.251731310251326,0.238120445658404
0.268546918594004,0.244126355445598,0.227011626548019,0.250903261235936,0.230493169842699,0.364971524132389,0.255873367177711,0.287103375759895,0.232263188375678,0.25149240414623,0.252325536157546,0.241439473488547,0.263164575328898,0.25130782161186,0.274613682659187,0.266964688097842,0.311431929437726,0.263316397534916,0.365445498949068,0.266492971829881,0.25833815962153,0.242256578389168,0.255041620485106,0.266359077917554,0.277765010800558,0.288037933088453,0.305780841787925,0.240243968542804,0.250628619957233,0.270149056904554,0.260522537382582,0.245502000782353,0.27128251330073,0.268952370558277,0.288455039778281,0.273099025316467,0.279665982328358,0.257187669600363,0.24995239337333,0.243094045133208
0.268643794217257,0.248613761807316,0.224347548066819,0.245301999863404,0.233857774835273,0.367212828720343,0.258744793183529,0.296325525526414,0.233561486522863,0.24880803349155,0.243481153755529,0.245543354450864,0.260412962441302,0.249524465139202,0.257712186651413,0.262515359162106,0.312405862944461,0.265153522290285,0.368865386205002,0.26974965925505,0.260734626177122,0.245733802453494,0.256252273123829,0.263686810633763,0.278168518823806,0.287042666620773,0.304767962233576,0.237477820175163,0.256622773831835,0.266721369290464,0.263986462492307,0.245533209599475,0.270989811267247,0.263439377918678,0.280610483339355,0.277291317793142,0.277982770637565,0.263032439676381,0.254286853556963,0.236802727409868
0.278924026788675,0.254634173078473,0.228421073581409,0.250749392012773,0.231251969419629,0.361263343740337,0.261881118397382,0.289134304354336,0.23073072474107,0.24499199291311,0.241759718811714,0.255138147680033,0.255651240118811,0.238122353259263,0.257049191432727,0.264270502476911,0.31262360197316,0.258630388678347,0.363140791379237,0.273196800850531,0.268081046998446,0.245075153361016,0.252698196840842,0.251181036221409,0.280187627708871,0.287971079324332,0.299355704137109,0.233464360854376,0.250037101163299,0.269548500669676,0.262340558111462,0.244184697090532,0.272367712276185,0.263297002545657,0.284587157722314,0.281941883016236,0.277272214342478,0.268310034914342,0.255905965908989,0.23919240027789
