Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.313765935302606,0.393768503992127,0.314190556509019,0.536883776571656,0.25835631778895,0.368932917472293,0.273570772342562,0.394917385618295,0.304951338221145,0.483485464708108
0.337040288978259,0.416787507255075,0.323488976472685,0.537316717241338,0.258983930682751,0.365504810217408,0.294652733015241,0.405074793413319,0.31328601577421,0.489176557684915
0.361796332918397,0.438370259500842,0.331735836109983,0.537433523826753,0.260248171852264,0.362854798069845,0.314215216115476,0.413598247526425,0.321645633802629,0.495784837741505
0.385447135730859,0.456174209297859,0.339290548016817,0.537581107493013,0.261751120272822,0.360664515246214,0.333561492913933,0.420192542663971,0.329982823666357,0.503127500068321
0.408816172089308,0.469242119521239,0.346685340453967,0.538132302319971,0.263722612195582,0.359250822102761,0.352514469485565,0.424967133473221,0.339404096225698,0.510285450296907
0.430392568490931,0.478024045452185,0.354010355364524,0.538370002063958,0.266805812823298,0.359125198012296,0.36967784963495,0.428723631816625,0.350497290881493,0.516934289186118
0.446285110980898,0.481150682673538,0.360899234995909,0.537986269702775,0.27135995335351,0.35936968107019,0.384484712017273,0.43218452832032,0.3629808202971,0.522887538150156
0.456797548003972,0.478279859285139,0.367195597003819,0.537329193965023,0.276111659648267,0.359420673296645,0.397630333902521,0.435806245683543,0.376011879321527,0.52811920500846
0.462699836827491,0.472510262346015,0.373108588206095,0.536600482117852,0.282179959412421,0.35888646484855,0.410694740102019,0.439512055838095,0.38919673315576,0.532878639273752
0.464529731245197,0.464292404845961,0.378387266307191,0.536125282705889,0.289244034068862,0.358111932807899,0.423198496763078,0.443163334656054,0.402438217850468,0.537350694131642
0.462595817104148,0.455661618063982,0.383667427710805,0.535801161573734,0.298037693242893,0.356372052906227,0.434910736450654,0.446320316540224,0.415607571207986,0.541710634950189
0.458670148151284,0.448093243796682,0.389727438929956,0.535848217816008,0.308572368546883,0.355044137626303,0.445226950308196,0.44897796190092,0.428862297615591,0.545848811731501
0.454351019386813,0.44086482973307,0.396279018525069,0.536149254890984,0.319646083546339,0.354379809035741,0.453996223278085,0.45095396541609,0.441644346696032,0.549964873433491
0.450422562163083,0.436717216443903,0.403438534475635,0.53657185536547,0.330613971873187,0.354762563409611,0.461920911716965,0.452183838820704,0.4537891080171,0.55392115576948
0.448359861091632,0.435913351566186,0.411663621328178,0.536966189386359,0.339575874513338,0.355352868734294,0.468909437166152,0.452254950952833,0.465312862418175,0.557715895413314
0.448650365553865,0.439351333967121,0.420864578470728,0.537801459029911,0.347200738214945,0.355630958265482,0.474765538616077,0.451351723844615,0.476523296295377,0.561557254020337
0.450090183504176,0.447450237581378,0.430354869376182,0.538990263622139,0.353756452620534,0.356499202604906,0.47941988759095,0.449647623402156,0.487030528311272,0.565121884035087
0.451051281990432,0.458125249631457,0.439802315217652,0.540490917520317,0.357239444561734,0.358124347503885,0.482932190026239,0.447022358445576,0.496773797943725,0.568195498864851
0.453385503814935,0.470481235181411,0.448365734436503,0.542396482044956,0.359925929943574,0.361113222899038,0.485425647461703,0.443854790327817,0.505647263023478,0.570694405380118
0.455925030519946,0.481501423801283,0.456710415032416,0.544047831216267,0.361674340429513,0.363238378001479,0.488033323981979,0.440477749631197,0.514521538239486,0.572781716132336
0.458930815329359,0.489749181735127,0.464811195283304,0.545691397244973,0.363212754412707,0.366056221093193,0.490357934075128,0.437316175349647,0.522488468870268,0.574465588921155
0.464355969112142,0.495750162795167,0.472654297568491,0.547001214791579,0.366677507006704,0.371724243405169,0.492777923148674,0.434179716000766,0.529844882865987,0.575415213581866
0.471809675444956,0.501628902064291,0.480200136882548,0.54764446170586,0.373338253323571,0.377948104297415,0.494878033574665,0.431513274028184,0.536471069085328,0.575972185085935
0.481431756319038,0.507113784536434,0.487583335795157,0.547600340318934,0.381941107411155,0.382915915406638,0.49670991513156,0.42969770920437,0.542141649956331,0.575768786038101
0.493106199943782,0.513142128837043,0.49466724847111,0.547356820063338,0.39036037546685,0.387964570981496,0.498651424472655,0.4287971148489,0.547477227704319,0.574829626241939
0.505643150646994,0.520253657894697,0.501591058297093,0.547140871897575,0.397458486905345,0.39259893821021,0.500192273321481,0.42868385841049,0.552537188489229,0.573182933788482
0.518893513627684,0.528487889163606,0.508032243446206,0.54690063890437,0.402839487033986,0.401057659649767,0.501233912534779,0.429282658481159,0.556987936781215,0.57080428788493
0.532726409404683,0.53718663850609,0.513664754802502,0.546240966906835,0.405587483269016,0.412720654453804,0.501958445285462,0.430638985501164,0.560705911906741,0.567498372444042
0.546804664072163,0.54581696908807,0.519313751520349,0.545248425889565,0.40983157773819,0.425677106885618,0.502591680887501,0.433182898728289,0.563647687724652,0.56340902231413
0.560521832461281,0.554543493180176,0.524618343711101,0.543813215702684,0.415649385114072,0.435237190480763,0.502868133016519,0.436486691626307,0.565796499680724,0.558763071199351
0.573076705607193,0.56346966825236,0.529193644295327,0.542010848287403,0.421540754974573,0.441029769950681,0.503016846925346,0.440547539033632,0.567424322209507,0.553289119151724
0.584437561151259,0.571714946181255,0.533203642644023,0.539681522859378,0.43030917424452,0.447162377210471,0.503303356557262,0.445008756742918,0.568572577075369,0.547219265543694
