Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173762557612472,0.166531916954248,0.200443892519963,0.212498765421469,0.201476200971822,0.201867437854829,0.227629613538884,0.231189770461011,0.219968747036357,0.224771607733537
0.229190277826368,0.216817383770346,0.270254120977004,0.288196957627615,0.270103614888307,0.266726021670499,0.318631031307107,0.325996681986935,0.302724260775408,0.311179857565143
0.249708104575683,0.23670420723032,0.294627990245649,0.309001130708087,0.291539441876418,0.278579313736062,0.350428282679448,0.359602928405278,0.323018715656497,0.334442923134979
0.244368022663729,0.234455370336858,0.291078308220817,0.297375666509742,0.286268506460258,0.277734909067248,0.297429414543373,0.300995142183905,0.298649456607651,0.303456146947622
0.243607240589656,0.235737699505976,0.295077686663857,0.298727996077253,0.279093369549651,0.274328028184042,0.303170781954479,0.30918895977759,0.303503443779585,0.311192409634853
0.246142384576781,0.233014458328792,0.296523717329442,0.301104137191056,0.285117768817441,0.279995463438476,0.319361142824209,0.320561067336613,0.302149583844559,0.310726123909241
0.247379903961943,0.236214040195514,0.292218855093084,0.302474093849022,0.285124210753726,0.275509315662991,0.309443255698699,0.314784514150499,0.305732684965728,0.315988137892448
0.247136148723913,0.236211837685279,0.292747720438348,0.30392415336803,0.283770574739155,0.269285582114346,0.305243713363406,0.314281754368568,0.309676406350624,0.315136860034495
0.245325814610432,0.239346336674439,0.293688804662594,0.303134301531407,0.282382117220231,0.276089050697144,0.313117270237849,0.318271205650079,0.308530551372536,0.310055061480111
0.245551532676832,0.244556108967552,0.293619425580788,0.301755700093827,0.283283630120781,0.278132319566763,0.303677030824408,0.321144075192791,0.307903700615508,0.311072066928506
0.246667142681602,0.245059751423293,0.292860384794592,0.301068507125661,0.279294303809965,0.273418579371085,0.302548596047567,0.318843478009836,0.309664974763499,0.310256688350361
0.243150583880391,0.251367078519332,0.294456140202128,0.302201818558514,0.280278218126707,0.277481525785791,0.308400870403967,0.318897603938164,0.310089636368634,0.313995058500936
0.244390230615172,0.249512678599071,0.294982723466643,0.302043755858591,0.284079500237121,0.28462373168264,0.301793340969981,0.321467194616308,0.306469021757047,0.316266084904224
0.243543559611737,0.249738829791199,0.290599046030519,0.301981392677164,0.279916473258109,0.279585814695564,0.301752180356172,0.318137383824599,0.30276730998371,0.31407501626944
0.240977017523029,0.250308066790915,0.289983598066231,0.30164863115799,0.281761383606248,0.272504889376777,0.301905698673023,0.317107347705736,0.303402293074016,0.315288230900461
0.236888386273381,0.253791114299011,0.289975052620211,0.302485430827764,0.278293926306004,0.272336354696155,0.305068328244864,0.319180415322333,0.303426181102943,0.315228876733545
0.235170195588869,0.253833913649605,0.292393748896431,0.302016681187864,0.277397343513307,0.271088972688702,0.309991770929316,0.319750440574527,0.301914601757489,0.314801739919676
0.237329197696715,0.25876904759977,0.292361454994108,0.303324523501361,0.280634919648742,0.269950158156538,0.311072661473824,0.32119153621585,0.301202322988443,0.312916838366957
0.238643782478562,0.257543452438627,0.294580321675205,0.300394713300016,0.276655585128858,0.272357909335589,0.30817239125273,0.322956081397531,0.301375007910932,0.310425098467946
0.237237181997309,0.257631408333403,0.292452891501269,0.297385877811668,0.275894676559176,0.269926120656382,0.304420846876007,0.322080002889934,0.296649675477517,0.311785953233578
0.236601992631556,0.255957993213562,0.287842567032194,0.298254348102972,0.275220905955114,0.270749298522035,0.305414553695459,0.321668921442737,0.295527331569366,0.309500103044247
0.236630069291231,0.251323441120128,0.287439504176827,0.300802095409233,0.277259340758238,0.272394325030964,0.311439790375171,0.323931286722858,0.293290622043102,0.305554530286862
0.236541335865988,0.243722918840297,0.287955689356472,0.29914948713693,0.280847067656502,0.271214485636895,0.314427702879236,0.327654763061627,0.294888635922129,0.304090138254608
0.234131744822881,0.236333804859416,0.285053334715676,0.298277152697414,0.277874678544537,0.274390999321993,0.314578031091354,0.32986719876718,0.295579488454972,0.305747439239448
0.237152795831159,0.232216321232226,0.285476616168161,0.298579464219784,0.278216958505178,0.268651769768103,0.313260273581371,0.33078739256994,0.294952619927535,0.307049001465627
0.232689442055231,0.220762979280627,0.286618953079581,0.296612740606397,0.277318406751122,0.260164252384364,0.310918699719854,0.32977200341155,0.294400060738201,0.307104543966091
0.224745937816475,0.21254156627483,0.288071788810119,0.29512500270175,0.278724559863973,0.264780552652807,0.307821014002318,0.329782077142166,0.293336877527309,0.305043147474756
0.220316258497927,0.210679711198858,0.289084343962722,0.296391954108984,0.282985769526575,0.266646223709276,0.309912673165222,0.330054904377261,0.293689816750542,0.304696022299809
0.221694476713816,0.203417136938708,0.286818477971473,0.294642474176632,0.281390994275684,0.266768524414134,0.312190072976915,0.333802851344936,0.291959902519933,0.30330121514088
0.21792312078031,0.201444690952226,0.28062777825099,0.294559776393744,0.281101669310085,0.267913803121344,0.312134012722776,0.332520946952523,0.290418610329005,0.30546195937735
0.215136472143369,0.200092266252659,0.281371447650576,0.295321694713288,0.282277083645137,0.269589587507622,0.312912685994574,0.329829724494712,0.287819458112834,0.303073744884782
0.211831208938977,0.19663376515888,0.285384681257732,0.295347965874779,0.280850559962313,0.267806244100927,0.311340578418655,0.327324679246412,0.289729627434966,0.297525001429443
0.206638247299759,0.192309008853781,0.283971093535008,0.290874509611477,0.279020843778034,0.261226829328238,0.310461677345628,0.326454091659064,0.289625851423724,0.298128336003307
0.20548397607577,0.192670148885815,0.284165269234345,0.289589933174114,0.280402242881069,0.2651359303528,0.306227481916054,0.328025574002021,0.289866524269677,0.304407352370288
0.204047032843135,0.193756536838492,0.282466523759239,0.289398090760914,0.28807721052484,0.272469086326798,0.307087007943479,0.326877568083724,0.292806863885078,0.303247707781364
0.201385669115935,0.19514009953448,0.280073214206601,0.287797353085767,0.289801260969793,0.272902706303915,0.309897482548069,0.321649089668832,0.290402580057388,0.303900014887718
0.198940857243057,0.196123289482923,0.281551668298905,0.290725562048631,0.287510074822289,0.275038771426282,0.310099527629662,0.317840933998342,0.288494218851484,0.304544048151353
0.199373699349051,0.199494886952898,0.280901812308769,0.291090793330887,0.288633831520526,0.278126070753574,0.3074492012882,0.317228838404617,0.287675225046317,0.303953665820137
0.198759057857009,0.198583026799035,0.279336036207755,0.291111958830471,0.290401468616668,0.280558970406231,0.302872533340407,0.318695978843651,0.290498665276784,0.300815694753362
0.193849177052207,0.19951072495427,0.28164364314874,0.28954648527722,0.293771038445447,0.278469864366376,0.299399974943989,0.321269847332768,0.291191122580931,0.298278132068495
0.193773682269437,0.198847544181995,0.277627216633581,0.287705061815548,0.298908979962142,0.282283836933148,0.301097149338698,0.321468851135478,0.288157883503901,0.29925443149149
0.19316795840308,0.201667617104735,0.278033480265262,0.287958622424218,0.297919330047729,0.286113776120085,0.300639035443089,0.320647481232814,0.28837295014061,0.30009008962289
0.189203403684774,0.199243130327216,0.279010344039163,0.287977453498497,0.294713927034747,0.280440027804785,0.300925939800642,0.318294489571451,0.290415109836207,0.297849776537216
0.188906398829117,0.199859417691681,0.276783293556119,0.285941200145443,0.294117082441489,0.282424702549923,0.301651106849202,0.314678701781304,0.289827990617441,0.29710890657818
0.18971486712532,0.2014060073368,0.277807764238698,0.283218865284368,0.290478849715677,0.288120375200713,0.298782620092866,0.318087495142395,0.290901629451039,0.298439079851901
0.190619284288755,0.199334716186546,0.276560853444048,0.283502781586642,0.29721397861074,0.292617597482413,0.294761110033132,0.324276873441319,0.286840387939913,0.296473465248125
0.186931853567568,0.196670018525351,0.274229879824818,0.282806128346785,0.303851074759977,0.293498105647555,0.295968408492744,0.328366185850652,0.286743017658638,0.294448004567003
0.18761146925167,0.197008329754549,0.270732938940186,0.280970862888714,0.298642890723796,0.288247416347244,0.301589474034897,0.326671741771058,0.289426289798452,0.295137962607193
0.188959588047283,0.193948962184791,0.270726527237979,0.278412982089786,0.289625843202824,0.286454172130532,0.300211488675149,0.326690586315059,0.285592120330477,0.291883010888109
0.188065327077258,0.191605133482581,0.272688169829399,0.27824466535752,0.292346239458456,0.290741876073077,0.297582837399697,0.329523600695039,0.283860296991496,0.289504744329197
0.186062928165759,0.189944815009441,0.26953026775743,0.277886308022975,0.294504881308576,0.293622720901125,0.305960356092781,0.32957569151719,0.286550063703063,0.292004082870284
0.187655233258126,0.189762749635036,0.268282435920955,0.277048199318309,0.294986050518367,0.292864504161651,0.311370492417675,0.328605042893741,0.290045071588904,0.293142147449205
0.18599076146331,0.190525031429678,0.267367026950622,0.276585050927876,0.299918066288375,0.295020494315968,0.312596280666783,0.331818543740425,0.288555145467694,0.290676775799223
0.185915827761962,0.186787423103454,0.266830639540131,0.274475929192179,0.29660402376448,0.291662412427736,0.317658814192578,0.33367925441407,0.283595507274673,0.288859971056977
0.187008584195794,0.188299104427434,0.265966924390382,0.274041351431528,0.288950772557748,0.290331939460249,0.327158342786155,0.330640397157919,0.284029193819867,0.288276132795279
0.186903763116289,0.182129217177209,0.265979688437029,0.272426332414764,0.288830998926246,0.291533917454145,0.337659508750738,0.331610792862053,0.283558016798384,0.286684273429667
0.184491213052208,0.185413947542918,0.263520328658412,0.270003290828388,0.29011858874355,0.288633817422368,0.34896086353883,0.33239309845167,0.282937082184467,0.284929323363917
0.184636494608308,0.18392417924284,0.263638681025441,0.269241257971362,0.291161222380887,0.281300630745768,0.356748373115926,0.329620242414899,0.280611336334755,0.284549039199529
