Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.121360876366801,0.151210698461795,0.128836838201404,0.294488630962447,0.0760658567314481,0.167528124362023,0.131219343660141,0.209169273855957,0.140066024006782,0.253118294757048
0.124879578752742,0.150743008058806,0.135536534227807,0.294375733874693,0.075099996423221,0.164933204241045,0.143814201962876,0.21531379788783,0.146737324118993,0.254238869053706
0.126972670657624,0.147471694034044,0.141610499012319,0.294342970119167,0.0745631411763364,0.162971439359222,0.155859054645402,0.220216854301379,0.153519114824435,0.256345104887096
0.126776244654308,0.143294264391547,0.147604653777611,0.294551730700173,0.0742652102110771,0.160967456196941,0.167953647879223,0.223624494736137,0.160309099874226,0.259452631705195
0.125829972687142,0.139963986675213,0.153906641303779,0.294978649675764,0.0752489476236014,0.159426310873229,0.179853023856464,0.225632773216043,0.167472095633973,0.263061410454054
0.125006080272251,0.140146355837987,0.159847898398551,0.295204829152104,0.0759235003324716,0.158403956276239,0.190622337787274,0.226810599811721,0.175091554525218,0.267069807308583
0.122717232336383,0.143219470012823,0.164915861636424,0.294937549839494,0.0775773782043769,0.157756776772025,0.199803850434966,0.227648472366196,0.182993200738157,0.271021512534801
0.121373139140354,0.146057817895978,0.169072219591363,0.294392144705525,0.0789047610516571,0.157037263040476,0.207779246054478,0.228533294471824,0.190784888480184,0.274563602750039
0.122864718171437,0.149308228105117,0.172680963903874,0.293557058253783,0.0817005216421095,0.156411493860808,0.215358192618392,0.22964865208608,0.19827737680088,0.277787158250897
0.125921645970574,0.150932255963028,0.175843390155093,0.292607212107516,0.0849110239034547,0.155496149014198,0.222357915360152,0.230837693409436,0.205562840947821,0.280606257957211
0.129677278282161,0.151482609126733,0.179365698483239,0.29157751718801,0.0898914891659966,0.153977176204733,0.228856193666086,0.231700940318401,0.212825292600393,0.283076565066748
0.134967852555061,0.151796670529735,0.183457393254933,0.290595162078585,0.0965852188792365,0.153127136228291,0.234415319745131,0.231992221734904,0.220201621997861,0.285261344608465
0.140657315560259,0.150867090207716,0.187731552099109,0.28967227518792,0.103742409956563,0.152406141609238,0.239054078702562,0.231526250589709,0.227196516824939,0.287344155996542
0.146224852946684,0.152303970925993,0.192442947895616,0.288672526953434,0.111286469299976,0.152543892346026,0.243205542137926,0.230122958812226,0.233871683103233,0.289049991366706
0.153133353344012,0.15542448319306,0.197458273204378,0.287682385722774,0.116228789650867,0.152830238390531,0.24659631712052,0.227407316841075,0.240183066970846,0.290485263561331
0.16119794741545,0.159763877264422,0.2031316193857,0.286843279348033,0.121335254130488,0.153236729448031,0.2493528435432,0.22353938731519,0.246356957326984,0.292004253445463
0.170305770370852,0.167455643251328,0.209091080192502,0.286390202532181,0.12716405425301,0.153890046476274,0.251583535353918,0.218690922969666,0.252154353507409,0.293441705048519
0.178568363283189,0.177749541394586,0.215358149207022,0.286108874055398,0.129628952974034,0.155165531953108,0.253198580981367,0.212739130340207,0.257520618476544,0.294728038684743
0.1885577583888,0.190700507058422,0.221060305923664,0.286200094088325,0.132686781706681,0.157819486360697,0.254261389977102,0.205903055446785,0.262364878461566,0.295922096651274
0.198072013062693,0.203636228357989,0.226212590437481,0.286410669762055,0.135626261888149,0.160764967791101,0.255406296067985,0.198581955962836,0.267143901057816,0.297045270031218
0.207332103773619,0.216426197244583,0.230902607981281,0.286604944449428,0.137993185029424,0.162145704541339,0.256348023103902,0.191204899305464,0.271493925645018,0.298094755323255
0.218129226813828,0.228616521254202,0.235652329040132,0.28659937856717,0.1420979867105,0.168316594472271,0.257285884809452,0.183658783974249,0.275729993189218,0.298694470967858
0.229662293294131,0.240688266128766,0.240036721146241,0.286258442949546,0.149396022250265,0.173734483391409,0.257915675306359,0.176672216351751,0.279839563046575,0.299069848473473
0.24213417995946,0.252378118932601,0.244067629519838,0.285659129842832,0.158564154566591,0.178266988746693,0.258179382762985,0.170755693100925,0.283572508262345,0.298884534627673
0.255419703584718,0.263787429159586,0.247679246977518,0.285033727451292,0.166830680466017,0.183171056206231,0.25852544752308,0.165951106875909,0.287106205990249,0.298090134099952
0.268406044624003,0.274585619330887,0.251209868349913,0.284308825933485,0.17542996100442,0.187517838765523,0.258334856671177,0.162452726173459,0.290493492180606,0.296861006765606
0.281334796427702,0.284972240417514,0.254723637159154,0.283432306383389,0.181057105687438,0.194297335209694,0.257506606990634,0.160145439573291,0.293439543956831,0.295022051598516
0.294004115494506,0.294602381736193,0.257883649429554,0.28225300421178,0.183967578584081,0.206609465670756,0.25620903456756,0.158897863751227,0.295921682494681,0.292474453018298
0.306502114126577,0.303238572305621,0.260948125716067,0.281072392121174,0.187755200895006,0.216597117591507,0.254625580628129,0.159063245934418,0.297959269923856,0.289272703808015
0.318611014807429,0.311417712063546,0.264065985663348,0.279879337621651,0.192114336041744,0.226562757852072,0.252434598439664,0.160659679116622,0.299417404932916,0.28575936750342
0.329591561353033,0.319532169142114,0.266939582084014,0.278537653236723,0.195569215898903,0.229391423921506,0.249881037653322,0.163790507005608,0.300550753640412,0.281707818449559
0.339464266368513,0.326645631780343,0.269623981759439,0.276946949427634,0.202566205954056,0.236833781631728,0.247204729000355,0.167816335623459,0.30126102185234,0.277194674215195
0.347855366493253,0.332454903787458,0.272456505448469,0.275139258428757,0.20346673483837,0.240663180817596,0.244415498319287,0.172508323607153,0.301522189175807,0.272376197078033
0.354667105127596,0.336681733508456,0.274953777884246,0.273034335985902,0.19999370122022,0.238749331098742,0.242081140754565,0.178028706679018,0.301280588340915,0.267201097136092
0.360096816157118,0.339662480392872,0.27699047899513,0.270599050390389,0.193192235980802,0.236908542271423,0.24062041115166,0.184564215684288,0.300573127910631,0.261797906213356
0.364056134808909,0.340966759447811,0.278564971146004,0.267890313142157,0.184987591347356,0.233992051537637,0.24049745632049,0.192025392978534,0.299477964247155,0.256347711904837
0.367723527678947,0.340936193118799,0.279596800761734,0.265126036200216,0.181532620282172,0.232942724715937,0.24207901897147,0.20024588083626,0.297739339400355,0.250978198947776
0.371073245135056,0.340139247601395,0.280418638320817,0.262203445561927,0.180400666646989,0.23109194063725,0.245398196337049,0.208782948699934,0.29537621402521,0.245803578143098
0.374214232576262,0.338341975508536,0.280982242353551,0.258988557697975,0.178122306618277,0.224229001461789,0.250177152939375,0.217169716992534,0.292562984415082,0.240824070391318
0.376612334102732,0.336358856590682,0.281553557850877,0.255548886717951,0.175021967370545,0.216778298349809,0.256586911290753,0.22510525287696,0.289389795636195,0.236144542754088
0.377245237217973,0.334404081026442,0.282238090356069,0.25203350885618,0.170353547129969,0.213159727058682,0.264413152835518,0.232654860301335,0.286086678823029,0.231708575153422
0.37659509361696,0.332912473839756,0.283100436283751,0.248624724638975,0.165678734149499,0.204699504662694,0.273356039258857,0.239662550209,0.282575535649346,0.227443387959966
0.375978196125206,0.331906837364685,0.283894465226475,0.245540358207048,0.163399610396204,0.195797146875629,0.283195346503989,0.246056911448381,0.278944066652653,0.223593947674006
0.375857912012884,0.331675932425571,0.284714536638684,0.242853978435226,0.162624681582342,0.189038343095653,0.293388102963796,0.25170526347421,0.275572699952555,0.2202361097502
0.375905024186568,0.332542782152295,0.28557629327225,0.240609336583512,0.163201245434202,0.183254346947512,0.302712499466317,0.2564697522492,0.272333630285282,0.217307629840336
0.375968294725696,0.333769638151169,0.286507580844592,0.238761184280003,0.16523830019732,0.175436625424802,0.310395631909416,0.260324549162731,0.26917040516811,0.214835976281381
0.376195243258461,0.335602064935375,0.2874426207368,0.237362523651759,0.168692837599201,0.170530395865272,0.316524137287163,0.262974323422994,0.266213890586797,0.212910700215582
0.376282808019347,0.337506708932132,0.288375363016118,0.236317391004278,0.173816747653738,0.167822329926413,0.320923312915839,0.26442286313003,0.263514546274252,0.211734361361585
0.376147611556402,0.340139462824063,0.289183939631688,0.235786111089946,0.180891943414064,0.166988090271859,0.322983135835179,0.264974556195192,0.261014514490212,0.21133719915749
0.376686542290171,0.342685801799475,0.290226236561808,0.23580424696711,0.189836747278796,0.168148526551589,0.322740291949277,0.264307862711975,0.258825168048925,0.211668507390421
0.377085361046361,0.345185322510149,0.291442831031946,0.236236103385373,0.201134124462121,0.171455717435017,0.32073322395292,0.262650035669488,0.257011238689512,0.212674784421535
0.376441482411376,0.347557030791038,0.292675111137119,0.237044407383181,0.214066451215662,0.177706194713576,0.317390354709116,0.260167212216401,0.255320846735495,0.214379610731269
0.375759654560956,0.349964223086681,0.293782203047565,0.238316242920665,0.229323782124599,0.187085172929834,0.313106972556064,0.257158199941114,0.253678693145507,0.216778353160428
0.375641389441519,0.351399845329935,0.295055359432052,0.239965867905309,0.248260671007674,0.199553467716428,0.308416725341827,0.253729329362365,0.25204385889192,0.219834786998563
0.375628648127398,0.352808722170391,0.296229342954419,0.24193080995548,0.270144490441246,0.215413313550485,0.30388242477231,0.250447644156306,0.250318178933935,0.22331828170162
0.376486545828741,0.35537956731943,0.296926026155239,0.244046373427064,0.293645310835916,0.233456352783826,0.300070260096082,0.247587132965122,0.248312294564007,0.227267615708586
