Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.725285749656562,0.650798402225428,0.657893066758612,0.619830043022969,0.671056535398719,0.626031075372599,0.874633560949659,0.661830432637371,0.690247285487994,0.656472876281365
0.69975376391659,0.637449817730627,0.654759814741245,0.619343564259851,0.670354260696096,0.625927147253952,0.83720441341449,0.654475585639447,0.691933489194816,0.654723828049237
0.679159789933321,0.62999045965049,0.652534691180324,0.619009150017433,0.668673987756565,0.626072688287939,0.805479481718969,0.649526697594358,0.692675661831527,0.653355814721394
0.661976193447273,0.627707388563432,0.65101609707259,0.618869445072093,0.665938436488671,0.626692134138756,0.778803690455001,0.6467712328087,0.692260821484312,0.652181879507889
0.648294039815411,0.630031069146603,0.650017749379066,0.618652992458172,0.662915662908902,0.62734464464582,0.756872598024852,0.64623523669124,0.691006614465067,0.651221106040355
0.640273750707637,0.635511483181718,0.649299730234284,0.618290936433224,0.659739895512414,0.627677881228986,0.739765166034393,0.647046726568685,0.689205618503712,0.650767972452093
0.638569380009199,0.643070214582458,0.648582810228712,0.6178434397301,0.65655735447935,0.627638540309727,0.727563290266583,0.648170684287274,0.687102506984794,0.650687908317131
0.641869349638135,0.651736281676276,0.647868752963393,0.617462443434077,0.653909562217491,0.627623610899855,0.71956155020079,0.648984447002651,0.68493671056253,0.650740404816761
0.648174683333078,0.661072772732046,0.64692988645171,0.617208531452993,0.65205807481486,0.627219903268876,0.71413707838017,0.649475025573052,0.682707419911002,0.650713884430103
0.656915232294923,0.671163572528099,0.645653840607835,0.616804674208147,0.650988983479845,0.626581082051437,0.710608303200918,0.649699687451194,0.680570372370671,0.650382500834029
0.666319715593046,0.681402816505573,0.644112347986458,0.616146002096798,0.649210163414679,0.625968911326617,0.708556955575899,0.649478764872558,0.678377872650313,0.649858849388779
0.676266121054522,0.691430002270355,0.642195503904346,0.61516057087947,0.646279547917072,0.625261457174579,0.708016030216871,0.648703258701737,0.676057278985389,0.649426364181679
0.68626981697934,0.701946205978845,0.640297294062718,0.613891768017142,0.641678172463276,0.624219283029882,0.708507931042601,0.647563042238228,0.673822239821946,0.64896428336804
0.695607685926345,0.713213695256318,0.638531723817806,0.612587854521801,0.635771786957053,0.622623444573237,0.708701814557059,0.646221699813212,0.671436126734272,0.648554461875964
0.703259761589288,0.724671212391271,0.63667792182657,0.611239669344307,0.629120397142415,0.62041074400096,0.708142308367034,0.645133247664593,0.669092105139485,0.648324683170248
0.709431106266952,0.734334645073661,0.634412206996085,0.609848357417944,0.622510410818621,0.617528954342285,0.706958387794962,0.64455345352967,0.666904560141827,0.648096492889396
0.715467769517463,0.742898215984913,0.631942836865888,0.608484743751963,0.617083106043327,0.614001970250117,0.705617705653392,0.644730928975587,0.664807883504702,0.647889286954354
0.721191363960405,0.750084892531129,0.629110633958636,0.607187356554291,0.613645354032178,0.610171057974348,0.704720791858371,0.646063774157142,0.663046095812615,0.647569603072153
0.726754402816599,0.755559410494912,0.626449978059833,0.605889490961809,0.61185962606027,0.606936933911704,0.704094068621247,0.648588276112609,0.6620614915397,0.64731223343202
0.732409068131036,0.759638452389453,0.62383312326795,0.604771368162407,0.611725634335165,0.603987051289267,0.703075430153055,0.652433834350886,0.661790624414177,0.647355429589938
0.738292696365989,0.762405507000092,0.621268978837157,0.603805276139285,0.61047042928192,0.601289521840548,0.701978647055411,0.657567141381083,0.661884795647137,0.647735954986238
0.744969614827929,0.76452510925942,0.618889013356014,0.603000682895317,0.608858413651354,0.598237600375383,0.700565767243037,0.663876314595119,0.662264386817425,0.64849149759038
0.751827920218153,0.766752907037131,0.61704542312192,0.602521137414761,0.606081403679254,0.593116694756148,0.699371382833631,0.670991272070379,0.662929087767355,0.649605516285644
0.75821234921064,0.769136250064952,0.615743554315188,0.602270340248641,0.600413954721836,0.588673710898811,0.698413587603168,0.678520761545292,0.664092161620111,0.651072338228255
0.764174519071489,0.772835596019019,0.614891075143433,0.602410895465595,0.594114884292109,0.583570916292246,0.697248276652438,0.685888201937487,0.665873108049328,0.652687692261041
0.76988824105443,0.777120850853157,0.614368002806209,0.602806033115203,0.590672949888408,0.579538744871646,0.696220516628264,0.692730735707001,0.668297373325693,0.654281480757251
0.774708711345984,0.781817505104274,0.613973041996696,0.603400903224229,0.589140299760041,0.575213357519592,0.695092739351316,0.698672579009242,0.670870427469186,0.655863272698424
0.77860499660779,0.786670016762717,0.614033933194718,0.604247798066905,0.5912366102861,0.570711408320576,0.694277521779253,0.703512790646005,0.673407696667506,0.657527861125164
0.782527338397047,0.791807275578017,0.61483335800065,0.605446742883502,0.595274432150179,0.566136250397526,0.693841947010484,0.707158030356726,0.675718526841928,0.659161888421931
0.786440887471753,0.797375951623777,0.616032558362975,0.606852845802183,0.597721568553523,0.561908541290476,0.693755870460518,0.709764865135706,0.677806691482562,0.660875811560605
0.789539258215475,0.80261642899143,0.617504244139683,0.608500658152909,0.59780214250481,0.558191645199347,0.694365596556719,0.71136938738778,0.679561331963606,0.662648688934556
0.791986469857999,0.807012570019982,0.619081415284979,0.610230593199484,0.59618619660174,0.555886484675755,0.69564742823348,0.712143828108928,0.680741391783133,0.664286054439521
0.793675943334953,0.810868696751017,0.620472656155424,0.612099899228235,0.598067015268066,0.555929818550184,0.697244300053082,0.712184885840755,0.681511529495761,0.665827958192967
0.794735651218191,0.814203690938663,0.622079700944608,0.613910307776293,0.602632517902776,0.556437908676238,0.699276008124138,0.711600001071256,0.681930122491009,0.667153247616894
0.795638337130512,0.817245681652738,0.624166467198328,0.615630879730516,0.608914801894684,0.559438704778215,0.701688563541554,0.710509830915733,0.681967743623818,0.668204714212352
0.796440710658562,0.819771134037187,0.626493607000945,0.617228512229733,0.61349826633922,0.56390910972777,0.704139349410998,0.709101800044674,0.681362394204789,0.669078999269822
0.796741057676461,0.821655283047759,0.629154838644734,0.618713806808974,0.616628646338709,0.568422897103681,0.705999385152081,0.707728290655358,0.680136759461442,0.66970402411467
0.796626500271996,0.823188816224972,0.631975347380862,0.620312757312244,0.618162831980354,0.57293184858452,0.707258953800018,0.706745097534889,0.67868898807775,0.670088037314432
0.796308646821397,0.824438443711607,0.634788338874942,0.621751472310165,0.618632316080523,0.578326229606192,0.707830984513611,0.706197619334718,0.677039033249071,0.670184638262486
0.794948203680571,0.825315282916869,0.63709127894089,0.622894646194435,0.618952825730116,0.583483823015471,0.707311201996613,0.706172740515481,0.675251347528287,0.669954421911372
0.793661660826988,0.825792580171156,0.639109760853575,0.623864125321416,0.620216608587862,0.589554759878817,0.706186523445125,0.70654505659211,0.673367835790203,0.669541750454921
0.792638473323472,0.826309748982993,0.640907005236208,0.62463779538765,0.620881118762758,0.595764495195847,0.704570798432423,0.707591753163808,0.67158256491919,0.668976054404607
0.7919607103752,0.826041201337067,0.6425897593105,0.625294224092939,0.617990756964803,0.601652621004864,0.702201533655031,0.709250010686041,0.669961367346483,0.668240530003043
0.791983413962966,0.825087549890924,0.644015856254377,0.625889455036848,0.613698918946905,0.607622264479332,0.699302878291653,0.711414619841104,0.668480462388178,0.667132727787691
0.792565828681523,0.823717681312205,0.645425841943011,0.626458438305478,0.610628929701901,0.613607070183571,0.696488144326495,0.714114186035016,0.667203217222042,0.665809803908564
0.792769186150479,0.822046142056879,0.64673812772957,0.62706027954559,0.60852250779205,0.618362671653655,0.694758074720042,0.717404565910856,0.666266889673684,0.664370703653507
0.792867886203404,0.820743249679413,0.647994515207331,0.627720168597594,0.605206280833085,0.622526120912995,0.694117806286455,0.72103089310033,0.665627979663834,0.662766079451743
0.793359200793022,0.819305683927303,0.649200753546459,0.628465089675023,0.601840438070308,0.625894512285998,0.69455674681112,0.724883282485683,0.6652531635938,0.661109567119131
0.794349193768123,0.817487000931071,0.650398865095909,0.629284919138458,0.599402933444424,0.629052674729318,0.696613004218546,0.728569680210745,0.665212848040941,0.659548294484182
0.795283569584322,0.816086278138489,0.651425551844438,0.630030550571751,0.598261246003731,0.631500042080748,0.699838612398361,0.731840967729086,0.665503543522314,0.657987344740794
0.79563098556013,0.814852643768766,0.652388701900034,0.630710507920885,0.597273662273724,0.632303596604036,0.704202601339533,0.734562201530026,0.666010763187789,0.656459234965359
0.796027058608112,0.813214889628016,0.6531843701376,0.631292916998289,0.597355089680697,0.632365474382967,0.709679882486508,0.736461154857633,0.666509624419042,0.654916343368943
0.79687970139988,0.811823859716965,0.653814981755076,0.631830499440011,0.598227333815947,0.632077658351025,0.716000264942509,0.737319693250261,0.666930854187083,0.653354240879914
0.797465562120967,0.810572424836201,0.654154046637633,0.632306692748693,0.600430213069868,0.631164965741522,0.722715276506548,0.736971099235366,0.667253577717118,0.651892122009166
0.798164776550654,0.8095345321903,0.65413254949633,0.632614952663361,0.603856360096858,0.630331737081498,0.728919127066525,0.735886821334789,0.66755710390186,0.65057013122911
0.798672126685727,0.80897526730391,0.654142484184697,0.632735118244376,0.608842879063619,0.630403019322436,0.734371054924473,0.734542879676858,0.66790285825502,0.649319928238166
0.798878565911708,0.808384149759479,0.653939071055814,0.632678549855548,0.614350979366738,0.631799932536295,0.738751997176066,0.733088348826035,0.667998320300323,0.648238913445281
0.798733358305611,0.807522317515025,0.653329157997863,0.632415845899889,0.620819318340108,0.634217274974022,0.741701053739741,0.731762987300602,0.66798846091906,0.647458186605811
0.797699235377429,0.806191916833169,0.652249300283043,0.632013410459506,0.628122707064367,0.638699050943133,0.743149522905421,0.730739409689394,0.667791772060179,0.647037438551907
0.796668681187586,0.805185140064608,0.650791361746883,0.63145552070903,0.63484520725383,0.645327907389089,0.742634812441021,0.729956669704858,0.667506580636875,0.646872057669837
0.796031112601476,0.804164793519572,0.649147805650054,0.630646504598202,0.642436349797113,0.6542331364666,0.740323573976058,0.729126335757035,0.666920506333808,0.646867555920525
0.795210795050061,0.803094471136934,0.647660866505379,0.629686586830715,0.650997095046823,0.666513646024241,0.736864790355367,0.728157851155141,0.666000998423912,0.647025152983472
0.794808396791985,0.801962099946083,0.646198110316189,0.628667572252137,0.66087169723608,0.680199509399585,0.732777217296012,0.726939522546308,0.66472085980976,0.647342232638293
0.79458312500929,0.800692714686586,0.644790276152477,0.627742217289571,0.67157089057233,0.696955933367624,0.728367231391812,0.725461630240055,0.662879141727854,0.647791504679197
0.793861896331933,0.799970605688489,0.643160843141484,0.626834006242153,0.683653537464135,0.716827248245051,0.724151212136573,0.723531222679763,0.660538589217933,0.648407913532431
0.793124508973926,0.799279673098802,0.641447274491561,0.625780739055148,0.697964319989529,0.738574201746504,0.720506169567005,0.721280745612006,0.657840301349173,0.649009304745155
0.792474948083277,0.798624715079708,0.639822519146815,0.624587601952718,0.71635085901779,0.761252339424968,0.718175903171334,0.718573189072824,0.655137270684329,0.649367495775198
0.792207926429427,0.797846336209939,0.638370761888902,0.623365799518589,0.736153075174252,0.784427063850014,0.717375937389629,0.715302331901703,0.652662383235963,0.649638210589502
0.79270866421887,0.797119330734239,0.637210216500165,0.622325090375385,0.757791039122813,0.807142511451236,0.718226009081976,0.711679167488545,0.650565902297525,0.649723510925813
0.793519646801105,0.796270856321163,0.636293013726019,0.621522933342671,0.781432390020017,0.827930872339829,0.720299546656346,0.707719469480846,0.648689379455093,0.6496395508244
0.794029988297086,0.795648722150712,0.635575326457651,0.621028223324404,0.804174933304225,0.845510299537887,0.723091845283161,0.703570621483804,0.647323739601583,0.649487360226131
0.79459487532076,0.795019117172814,0.635032737074312,0.620804807869513,0.824659768236021,0.860739745712911,0.72613480799519,0.699193250521728,0.646484375132577,0.649183034012351
0.796206571919529,0.794571417260185,0.634896981766746,0.620992993834997,0.841283193655328,0.872655467187067,0.72851318786381,0.694738290395119,0.645893094987533,0.64858010501716
0.798337619461726,0.794863082874991,0.634913666579306,0.621528609073658,0.852721822691794,0.880764807294566,0.730252411163587,0.690253114266264,0.645762993370752,0.647913811689525
0.800266875683854,0.79558933279055,0.6352956415998,0.622473738408423,0.856955045040853,0.882398654055321,0.731222002687784,0.685949674377878,0.646122143248039,0.64731103571278
0.801359765416679,0.796630333863037,0.636040156603455,0.623703410037117,0.854309539737008,0.877455483182685,0.73090226920678,0.682076070615707,0.647268141472254,0.64666842089282
0.802118240610607,0.79752551333123,0.637037896982689,0.625288864401974,0.846697449232629,0.868163191933962,0.729124765667382,0.679036295757212,0.649203963255882,0.646126689412069
0.802395680076702,0.797831530568844,0.638462671124153,0.627108040482326,0.835987904740501,0.856975478506137,0.726377662150856,0.676848449021325,0.651924354892613,0.645815834246916
0.80234612342606,0.797932382939227,0.640103429179637,0.629051051396421,0.824792264811982,0.846525783720399,0.723276039088552,0.675501639218053,0.655375278467068,0.645829908334662
0.802286486288197,0.797537008131964,0.641589479256808,0.630911273341768,0.81572622205656,0.837012896649012,0.720423021894313,0.675140341513368,0.659580016194556,0.646322472563618
0.802150517311643,0.796902756107844,0.642878061616228,0.632897675612061,0.810525168513336,0.83100286173656,0.718212625559005,0.675998981705494,0.664581237358657,0.647571443629614
0.802122461095732,0.796142088730131,0.643789602391184,0.635290243319335,0.809018725027012,0.82897771467579,0.716805515905377,0.677782829705865,0.670331579787202,0.649136168242304
0.802815384232246,0.795287552193427,0.64435011526916,0.638261383921263,0.812644936411655,0.829261982832874,0.71644053279595,0.680570428330262,0.676367823835841,0.651143631185555
