Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.72535486922989,0.650801759867399,0.657893066758612,0.619830043022969,0.671056535398719,0.626031075372599,0.874633560949659,0.661830432637371,0.690247285487994,0.656472876281365
0.698249787649644,0.636569889469044,0.654502253629621,0.619303587774205,0.67027374707636,0.625920496854813,0.836868228742109,0.654442678455003,0.692126068001267,0.65440835987028
0.676853393534575,0.629309838937012,0.652311814134215,0.618949802209796,0.668489557876274,0.626069054964783,0.8049750033784,0.649571039662069,0.692659099871174,0.6528272117601
0.65984878734514,0.627994791519458,0.650927231024071,0.618799025286742,0.665660862478839,0.626692652571052,0.778359818684659,0.647040047706678,0.691794012718947,0.651529552176806
0.647442750882029,0.631500326845567,0.650038719199969,0.618530497301226,0.662714882903298,0.627343656980091,0.756505132656361,0.646696660772642,0.689976916796152,0.65072955684286
0.640943505855099,0.638427251592819,0.649350264160383,0.618151823990889,0.6595869234121,0.627678469238976,0.739479123500683,0.647505906179037,0.687672591270457,0.650606813773116
0.640631969325739,0.64782964831175,0.648652400265354,0.617622501845987,0.656578193353917,0.627636671523847,0.727363654834295,0.648410489585889,0.685080926185087,0.650805783213545
0.645091937811724,0.658371649169234,0.647762145920221,0.617109237056543,0.654005857847448,0.627600106263367,0.719667149028379,0.649016156836958,0.682796721785756,0.65100557183094
0.653027631943518,0.66904107866222,0.646600068045893,0.616599870407833,0.652125924929192,0.627189952417545,0.714352763038368,0.649295338695807,0.680831849935099,0.650861284670801
0.662609469084265,0.680208306449115,0.645050505806357,0.61585948411817,0.6507517532487,0.626418054027688,0.710760903931166,0.649197615133119,0.679047256758491,0.65034760384846
0.67258708493992,0.690834670545991,0.643084439150687,0.614801501102058,0.648772410945306,0.625797350085349,0.708426558676259,0.648785735234311,0.677203727640499,0.649789314038388
0.683300519112631,0.702466704825931,0.640858739154868,0.613514559360746,0.645339028734705,0.62507472884213,0.707681451701597,0.64794659695781,0.675029485780222,0.649444316738112
0.693460036757363,0.71584500364877,0.63871092060499,0.612162287923487,0.64037901971512,0.623971446010166,0.708024363494762,0.647093002141911,0.672843857807561,0.64913084443277
0.702984180196426,0.729826930620316,0.63679506944501,0.610828673858363,0.634295589573843,0.622221893902646,0.707662018142468,0.646228552101779,0.670618734189644,0.648835498379851
0.7107996336387,0.742889502984782,0.634505171339246,0.609459967484693,0.628252204459604,0.619719952339574,0.706657501534022,0.645976715049275,0.668591638564371,0.6487935053164
0.71720277356085,0.753390087510189,0.631417400076535,0.608077456699974,0.622363033268821,0.616872804557997,0.705507457613883,0.646591767011128,0.667078014094499,0.649086569846532
0.723148752160195,0.761309656483907,0.628184925813855,0.606798942648554,0.617576688912707,0.613769259198437,0.704483040720613,0.648342471825447,0.665750084298272,0.649525507505454
0.729464312049193,0.766655609324416,0.625189607489982,0.605626758206495,0.613984705243001,0.610087300281717,0.703820972223203,0.651467058866285,0.664655211737434,0.649919210483149
0.735396722083631,0.769133224715559,0.622897458501933,0.604636721329061,0.611919306602411,0.606847013799526,0.703407668659007,0.655755404785496,0.664314337630536,0.650440614525367
0.742182852594181,0.770404273105532,0.62086498302886,0.604065140947299,0.61157840374904,0.603996660447563,0.702446513313115,0.661068392808273,0.664403205666211,0.651001085278381
0.749852953716,0.771190577648383,0.619035477764568,0.60374985269911,0.610855061206027,0.601032703921649,0.701641710246687,0.667297847417848,0.665025058407916,0.651632757215535
0.757508689140221,0.772469212991792,0.617571028357129,0.603790647255191,0.609409874343129,0.597270831773596,0.700532468576408,0.674187429742715,0.665913750083148,0.652508172387751
0.765137416651561,0.774759976777324,0.616744952901986,0.604200583327289,0.605694131194336,0.591872296416256,0.699645769876807,0.681338404041086,0.66711299037157,0.653551831645979
0.771699775899962,0.778239803493407,0.616482734528628,0.604963570935141,0.599342691946837,0.587343824657502,0.69897794259692,0.688269298233534,0.668764763452451,0.654810200565898
