Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.532951289626574,0.508303106317301,0.466239313769278,0.444915526156784,0.4218372045152,0.443693532488616,0.583266591177,0.443719981804031,0.532814429911932,0.461708994638911
0.532165456497164,0.509091514168271,0.466868585798482,0.447362539298164,0.390727409956948,0.419079934470253,0.585082961838292,0.442363891356665,0.527931417902022,0.461994606060443
0.529423296865546,0.508056562111317,0.467374278512447,0.450470325359433,0.359283875682274,0.40984953652935,0.58562912996283,0.441152634601798,0.522283111691132,0.461956707614564
0.526046817167803,0.505468565804337,0.468507814126213,0.45421014737057,0.334017861795427,0.416154621790501,0.58490968023003,0.440420441810482,0.516144917361551,0.461680935627144
0.525109969773953,0.503769596846226,0.470972902750162,0.458373005404869,0.322553477358445,0.431622981538411,0.582930632807743,0.440275483668483,0.510298250613315,0.461367255526321
0.524932066851857,0.502839433810047,0.474195225772457,0.462704175267717,0.333834229626614,0.446560385155678,0.579637155002983,0.441228576172404,0.505824909117848,0.460763493359408
0.523812413159968,0.502754436305903,0.477732962208604,0.467187936553975,0.372165987445367,0.455865604478616,0.575114248577204,0.443363833130404,0.502714088436395,0.460396363689882
0.521554767877951,0.505331779456636,0.482438658118587,0.4720350117007,0.428134532438328,0.458535326133243,0.569686459010094,0.446459964353326,0.500058764848868,0.461196388168741
0.518973316572101,0.514276303517827,0.48968445746024,0.477155846803271,0.481433360099658,0.45577306737374,0.564068895550207,0.449805136207624,0.497848024251659,0.464626342875538
0.518751046499659,0.529314049335396,0.499626692742034,0.481979830289671,0.517815326026563,0.455080833494992,0.559670515427526,0.453908611287289,0.497225284451474,0.470319015673494
