Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.963435971693143,0.923716655852317,0.878042131429293,1.0470424137735,0.835248822018319,0.888009919997842,1.13089417641559,0.965038010656295,0.924215280819027,1.04708155521113
0.942762891184625,0.916955549403331,0.88151166322781,1.04611843391289,0.833802595767285,0.884704496251966,1.10490491490847,0.96444538364759,0.934807733775826,1.04790515613165
0.927994188295685,0.916150092534221,0.886133335880929,1.045265400302,0.831594102231877,0.88250387911447,1.08434656000628,0.965529481068517,0.943868436866894,1.05054753281225
0.916519065281612,0.920832958492434,0.891819455462908,1.04481035263425,0.827711883221705,0.881077245694129,1.06972250909336,0.968122155365239,0.95121536991517,1.05459147025186
0.910586197344069,0.93061487805327,0.898396011597014,1.04448632932065,0.824386914474092,0.880344612049459,1.06020048799195,0.972183078306861,0.958102414013351,1.05954040193845
0.912090449497483,0.94551989377735,0.904900802325781,1.04361918570244,0.822216945319902,0.880060170982948,1.05481748420736,0.977057025841932,0.965416464805491,1.06547417996745
0.918449431248904,0.963188417325195,0.910449241164971,1.04181771762718,0.820918381284509,0.87955749199087,1.05340022537708,0.981668733144854,0.973130629913625,1.07161505159262
0.929571964071099,0.979244647068813,0.91483219058481,1.03973430024599,0.820938703492909,0.879023228493776,1.05608861065802,0.985914801358421,0.981657913547431,1.07718000505161
0.94566206655035,0.994070172650096,0.918279679122921,1.03751241332594,0.822700398901096,0.87780136745703,1.06147344679221,0.989705666234775,0.990797838502926,1.08169987343623
0.963162813151967,1.00679571302614,0.92059246697757,1.03507270142576,0.826106209445071,0.875576430046849,1.06844788258225,0.992921142353077,1.00029562132998,1.08518497975636
0.979675003027141,1.01746441001088,0.922614548116212,1.03219535593454,0.830075600149157,0.872716054895307,1.07644780477081,0.99518091870746,1.00973603556678,1.08827605235255
0.997242701353267,1.03029311364775,0.924966748499401,1.02923243969811,0.832690466342787,0.870217231208795,1.08571115068906,0.996150892231655,1.01874144321476,1.09141895389801
1.01400230875653,1.04522458658512,0.927913228257369,1.02641575119064,0.833370201539081,0.867139621627166,1.09496778035467,0.996224999727066,1.02719489255911,1.09459545454878
1.02975952019722,1.06484392949337,0.931868358765512,1.02375730933917,0.83259713814142,0.864016314707649,1.10246917845554,0.995252684604437,1.03501433334453,1.09756770188728
1.04508956843455,1.08672984687447,0.935882587919751,1.02112161467462,0.830140560505981,0.859897614279036,1.10801636623692,0.993702019138156,1.04263408766378,1.10076878628514
1.06041354467042,1.10807513937196,0.939557887670028,1.01888286821225,0.826390322813554,0.85499562901512,1.11220464109321,0.992128835488406,1.05086681984104,1.10462219605625
1.07638683028011,1.1313063823311,0.943309936062731,1.01725537081319,0.823298569045958,0.850200882670135,1.11532076671799,0.99109867545971,1.05883027952209,1.10850146936904
1.09187228209241,1.15433666560386,0.947600171350457,1.01606867618627,0.821287550772891,0.845391198005609,1.11781920244005,0.990822065189429,1.0664140223713,1.1119235627148
1.10876948783038,1.17590941512176,0.952281794219628,1.01555543657552,0.821852261205998,0.841130980071597,1.11972887024006,0.991290722220764,1.07431245713902,1.1151581188107
1.12696212783335,1.19452879630051,0.95695632913583,1.01563069483587,0.824522481002202,0.836886698304503,1.12076069264618,0.992788827862701,1.0828104683957,1.11818384072096
1.14673714680483,1.21017202743499,0.96157809452723,1.01612929344267,0.82751799796521,0.832911013123009,1.12163556703801,0.995636783815422,1.09138438672986,1.12099791917769
1.16908265343281,1.22428955145014,0.966571081288815,1.01693421250549,0.83070474209353,0.828662040542247,1.12192416901283,0.999274340239074,1.09997250053901,1.12345776020257
1.19338050226887,1.23958636902038,0.972062081012336,1.01783678512462,0.832342968628569,0.823085982662902,1.12223571104444,1.00383592329392,1.10858417346172,1.12582767212581
1.21857449463211,1.25632553604866,0.978184240549017,1.01887608855575,0.8314095842797,0.818628036903842,1.12256582532096,1.00923716674675,1.11718300796578,1.12774117869797
1.24347810599815,1.27668096251953,0.98432242388427,1.02005018828024,0.83033278887906,0.814738442368224,1.12240612305954,1.01477867903344,1.12548070580514,1.12887841584803
