Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.313783503389428,0.393750431249178,0.314190556509019,0.536883776571656,0.25835631778895,0.368932917472293,0.273570772342562,0.394917385618295,0.304951338221145,0.483485464708108
0.335250532075846,0.414719324585457,0.322739657936156,0.537455980283922,0.258923138596269,0.365529548220776,0.29427412237029,0.404758905690127,0.312490637411813,0.488499917203266
0.358263274809119,0.434672620793571,0.330692901229699,0.537656128579218,0.260110358710194,0.362896765568995,0.313581474226837,0.413078302188263,0.320136875314823,0.494263579083896
0.380936485019011,0.45167538892945,0.338018772369237,0.537877678699622,0.261489784754526,0.360716001520901,0.332807413837117,0.419812888840396,0.327916784515982,0.500825421316069
0.403405492831927,0.464682969275999,0.345105552174144,0.538566474152108,0.263513916634227,0.359303286795522,0.351571429433146,0.424831819061715,0.336274808885185,0.507612746133772
0.424901161682355,0.473941912840307,0.352120108252782,0.539161744933983,0.266588257590569,0.35916260763409,0.368521802725768,0.428590467202927,0.346099779665226,0.514194874376809
0.441834522485564,0.478495628300226,0.358881589057657,0.539058606154452,0.271076954382118,0.359426138723321,0.382990497140603,0.431763031284026,0.356997636925281,0.520290420038546
0.453749291107279,0.478869839232717,0.364961400688427,0.538544768439576,0.275622668246863,0.359462670052181,0.395969749383969,0.435079158405019,0.36853640860766,0.525791046277442
0.461515467362566,0.476282725878731,0.370650849588338,0.537787664651651,0.281450501540924,0.358942169414792,0.408928444350075,0.438583139632975,0.380574838548266,0.530920051739422
0.464405858997134,0.471412944214355,0.37617264602769,0.537190659359853,0.28790430427099,0.358158150196551,0.421277365556255,0.442069428483738,0.392705168486063,0.535683592902494
0.464337468612886,0.464752972807333,0.381421892076031,0.536761493337805,0.296178195655642,0.356463885062804,0.432852332792705,0.44543947499576,0.405381380391252,0.540291299136666
0.462008915182414,0.457727610212945,0.386809555426043,0.536444294068598,0.306120474058391,0.355025042940518,0.443216541028797,0.448595598944925,0.418384807642351,0.54443756922257
0.458724756708428,0.450910967544361,0.392370836006004,0.536449417409179,0.317263718634224,0.35409052937032,0.452237240466156,0.451325868738591,0.431393409124554,0.548358447392087
0.455213218122247,0.445617719885617,0.398345583623806,0.536631450051808,0.328770600312351,0.354084009140102,0.460262174054018,0.453514455850225,0.444394024327001,0.552218975374849
0.453065811957135,0.442106129204089,0.404974979338814,0.536752645471874,0.339232742255947,0.354564428944918,0.467410324301893,0.454720310964803,0.457112443302162,0.556162498534899
0.452006997985826,0.441333637719016,0.412212533887943,0.536951577336375,0.348023271970589,0.355010718735716,0.473697268160455,0.454987413199771,0.469446735057263,0.56013197124275
0.451696953372209,0.443606945954513,0.419949415719219,0.537379802971881,0.355215482865734,0.356301293752422,0.478886601093575,0.454367219637326,0.481041586708772,0.564054985261254
0.451733565080594,0.448638900679582,0.428509694458854,0.538122505162718,0.358102062235111,0.357991786371423,0.482953231775559,0.452411271699633,0.491678319088098,0.567656089707364
0.452257973124067,0.455057577237789,0.437002607315579,0.539569598725566,0.360151293325621,0.361218956290264,0.485439783553408,0.449430136712317,0.500937318603389,0.570947268631079
0.453033616647457,0.461713939006644,0.445589440743915,0.54143589208201,0.361149149459665,0.363841725758721,0.487741501809558,0.445567976755105,0.509330601154638,0.57394742098867
0.454344378184176,0.468033113900408,0.45412046643863,0.543291193604207,0.362791451069738,0.366333938151854,0.490044745093122,0.441383006882731,0.516910673963367,0.576589547351023
0.456652642360191,0.474330988740125,0.462867923831964,0.545017563943661,0.365828085806356,0.371465455108568,0.492567823375878,0.437363682816513,0.524119185344047,0.578589056296434
0.459692143534719,0.481725311238028,0.471262446541322,0.546496347524248,0.371579450898804,0.377421393461481,0.494859312310495,0.433431369183234,0.530616034764356,0.580149968196924
0.464693289106,0.488551432849699,0.479277732583609,0.54775994389865,0.380146622571255,0.382356956533362,0.496470354956119,0.430346097155256,0.536636336079984,0.581156130391833
0.472362376674007,0.49524042023449,0.487040593136837,0.548851848086745,0.388955180742185,0.38687767952212,0.498208949123344,0.428142511956373,0.541757301930455,0.581493717586106
0.481093521967652,0.501823490831385,0.494583409288394,0.549788095850635,0.396238695320159,0.391099656289628,0.499845323262725,0.426816824605302,0.546404857241661,0.58112640400116
0.490032356096496,0.508457487544632,0.501563363825054,0.550742227260366,0.402547314936207,0.398860895529388,0.501262327775178,0.42649587207735,0.550851863153899,0.580069312779678
0.500058050597902,0.514861438961802,0.507807657534619,0.551271417516297,0.405375343242032,0.409660255643691,0.501998452116845,0.426924170668195,0.554813153914901,0.578247597406754
0.510894776217637,0.521477590279238,0.513588644922075,0.551412158262053,0.408419864797015,0.422813019324708,0.502652116641534,0.42811345254873,0.55835095039748,0.575733131532293
0.522621473452359,0.528234757402471,0.518737686967773,0.551117357201807,0.413770803150319,0.432550230815575,0.503045253735144,0.430048263979889,0.56125981294954,0.572648706040394
0.534423866080028,0.534392173596254,0.523579149854677,0.550722347353765,0.41900500266345,0.439006735299133,0.503220697552085,0.432593599343622,0.563659304256356,0.568589341577933
0.545822553266173,0.540303867373247,0.52814243023863,0.549809927957045,0.427164545416513,0.445142457831196,0.503178718708117,0.435928655600848,0.565995899972618,0.563780192452098
0.557175525140738,0.546211136384707,0.532787062258602,0.548322681629365,0.431538470163008,0.450677372840317,0.502879249346965,0.439922899788922,0.567906675538176,0.55855741748441
0.567948207891941,0.551862404256113,0.537070994361299,0.546134906272371,0.429893441465298,0.452173940808711,0.503084734945975,0.444710011926121,0.56958550826305,0.552933518995792
0.577703472202016,0.557228594690238,0.540551490526356,0.543300886404866,0.424425582457714,0.450617542175328,0.503952444925746,0.449892730540732,0.570740839789158,0.546658550860221
0.58643551460631,0.561925208310062,0.543114338208015,0.539981104567961,0.419592130918441,0.448569375375011,0.505560670325467,0.455584644031522,0.571436133074635,0.539919198240691
0.594565522267613,0.566062080072725,0.544636837960981,0.536560758841389,0.417390875442124,0.448367258574461,0.508505074948313,0.461753860474695,0.571723793645088,0.532692832909616
0.601901998789517,0.569562806343588,0.545581536032903,0.532703895854843,0.418450972233809,0.446419187567806,0.512932738451757,0.468145035051535,0.571047610975637,0.52505274555947
0.60795608327408,0.572012354694526,0.545967527349168,0.528444714850224,0.420521025728963,0.442839838654874,0.518038194888354,0.474814222651074,0.569608541503222,0.517024952975937
0.612745677120468,0.573800967982439,0.54616556941379,0.523912665044477,0.422040842764328,0.440546691308256,0.524305381277236,0.481768700573039,0.567365199641213,0.508579953158712
0.616226061703672,0.575230193015404,0.546156357286603,0.519126838241837,0.420295795057837,0.436956533748186,0.531128507724389,0.489012723625724,0.564512287124183,0.499827855525386
0.618060276608776,0.576334223092321,0.545852488150015,0.514557976858389,0.417758597052379,0.432707867966066,0.538141861135945,0.496219598020793,0.560575208069189,0.490865273097409
0.619678625990939,0.576981622670468,0.545197021040742,0.510116499871081,0.419117311051456,0.428494719084782,0.545276749522024,0.503117656195023,0.555752147896728,0.481803405107372
0.621417936138508,0.577323880392831,0.544209832839431,0.505818230207687,0.422748481061307,0.424983512124588,0.552564766233092,0.510023060767367,0.550443494674237,0.472860782725509
0.622810866746669,0.57733733075431,0.542626269224598,0.501726808607792,0.426839144503001,0.422788702856154,0.558974001297965,0.516836574307331,0.544598275770865,0.463871498165924
0.624166307208812,0.577269136293722,0.540904437047109,0.497692988595286,0.432346956033053,0.420655342132064,0.563543544894549,0.523341194231646,0.53799978700703,0.454818712004583
0.625781874351814,0.577451523201621,0.539053859862978,0.493979833704299,0.438009640006855,0.419364143614095,0.567007910991453,0.529209806440143,0.530873750375633,0.446184324587691
0.627284908424224,0.577750199225265,0.537062007304404,0.490541515709434,0.446129326572624,0.41992822182827,0.569011198729562,0.534135813851963,0.523596697878901,0.438272497203628
0.628486039452187,0.577899464348273,0.534774783020995,0.487567587777542,0.455159704944011,0.422509437614833,0.568457862994005,0.538163185790974,0.516107676023617,0.431032322921375
0.630078601162186,0.577773164693561,0.532553667367285,0.485032418225258,0.463824653908001,0.426175219669006,0.566018494173714,0.541488501276714,0.508344851507634,0.42465484159389
0.631005097081533,0.577872754120524,0.530654160919136,0.482873110048166,0.475428783981249,0.431654087083146,0.561965751696873,0.544100846128914,0.500500478194569,0.419266869953276
0.631136825198502,0.578221839317529,0.52888287095622,0.481262045896829,0.488966771079996,0.439035946409914,0.556827928407644,0.545682732955442,0.492752056157601,0.415046439474874
0.631151189577549,0.579577587901323,0.527324522289749,0.480184702502911,0.503392356727777,0.447866612541851,0.55134905307474,0.54655189173818,0.485443460132681,0.412121652023001
0.630797670776721,0.580755917300413,0.526371119121755,0.47970195684709,0.51941989766241,0.458638147253712,0.545575169138382,0.546860342904873,0.478422271170924,0.41065687633033
0.629926237345042,0.582710834558436,0.526266348367102,0.479610463277854,0.536258766488216,0.470506744938891,0.540271260031701,0.54672886996598,0.471723716982623,0.410595070330485
0.628872160213271,0.586460271477905,0.526021218895901,0.479905464170954,0.554248880170053,0.482366211538167,0.535897973819161,0.546011372446886,0.465475692556269,0.412036736253605
0.627349363494174,0.590255252798693,0.525736710572603,0.480652295254893,0.573111511760181,0.495211790549007,0.53311684245857,0.544856507088988,0.459627152622565,0.414735394897594
0.62569165899154,0.592847777285914,0.525672958362725,0.481946854316217,0.592944374097072,0.508442060003755,0.531994476485964,0.543264854788449,0.454142457843272,0.418569342075979
0.625396189861065,0.595296277985311,0.525642955896822,0.483556096981202,0.614512222921419,0.521585812158184,0.532259659894202,0.541286570556291,0.449269742738737,0.423307713646726
0.625690385533715,0.598818263573715,0.525518480847982,0.485223154150828,0.635939455089658,0.535244686339571,0.533336582295004,0.539094696728665,0.444974828659216,0.429028412114403
0.626595707873836,0.60148988614313,0.525447509678516,0.486813739850507,0.656115775979719,0.548225381834068,0.534593459319831,0.536948476882067,0.441424281984817,0.435486642180744
0.62854294840335,0.603304869398081,0.525202192479283,0.488495146934769,0.675308442225348,0.558179018915978,0.536086798985714,0.535061896549931,0.438469375818872,0.44246873791153
0.630153747194426,0.605105619929209,0.524803715015282,0.49024345523719,0.691664308212888,0.567351650822789,0.536772103855445,0.53356506606502,0.436183877841171,0.449729298485675
0.632134732810574,0.605675013169399,0.524501296592792,0.492006162457981,0.704682304613904,0.57424686541694,0.535812048333078,0.532460293123274,0.43426127165976,0.457168990720608
0.634098213920504,0.606152006640253,0.52429392200125,0.493772991345302,0.7148418418621,0.578318699831067,0.533034998723948,0.532116901756918,0.432459425068159,0.464552561445688
0.635668209076268,0.606726153948335,0.524455764129112,0.495515351169106,0.721469874280449,0.580373529247018,0.528283158753331,0.53238074025194,0.430822118792049,0.471901438957752
