Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.180317606690121,0.177216125328281,0.205094014154414,0.218540130171689,0.20244555189844,0.202615707160282,0.22915898619441,0.234689518257006,0.225428778177132,0.230210971808014
0.239750112352446,0.23240671264594,0.277759644918287,0.298503181339881,0.271565958427184,0.267921854527391,0.321084260036637,0.332141790625008,0.31227110993868,0.320773667711717
0.259563162232149,0.251393756125901,0.302530731318678,0.320567841508396,0.292869424970916,0.279597036019276,0.353755423417777,0.368519775469043,0.335224309965893,0.346505880262614
0.253713455998228,0.251300719904969,0.296370626511358,0.302744834717806,0.287687219376665,0.278716847934596,0.299249255265564,0.303967704370541,0.304445048114714,0.307494538985268
0.253107646145197,0.248872555902665,0.300204537455168,0.304805678287188,0.279896221015842,0.275129694166376,0.304161548659644,0.309176271922713,0.310517642908123,0.317241992521125
0.256737442726839,0.247685091620716,0.304305554798943,0.307376667938176,0.285844995018207,0.28107274683668,0.321798815428406,0.324339439621588,0.306628331667689,0.316727012370256
0.256887360388278,0.248395337226963,0.302926675036287,0.311558576888041,0.286946208939358,0.276727528525203,0.311986757221556,0.320890042011975,0.310193656311196,0.321375577651189
0.258105441585391,0.248485552799879,0.299364800696133,0.312764636884417,0.285325496813642,0.270413219070773,0.305841911246932,0.317538910016134,0.315804002253568,0.32137985028946
0.256401013974952,0.252639731298665,0.300056190188943,0.31029581570494,0.283790347420113,0.276863502291114,0.316002757109909,0.320809808767727,0.316866906316686,0.316069506332877
0.25745363393679,0.25745333079283,0.30211310435525,0.310558327650181,0.284442224945004,0.279183571124089,0.308708564338581,0.324424565798477,0.315647505793256,0.317282221159519
0.258822044375461,0.259188690620448,0.300495258554129,0.31094432943892,0.280765654255362,0.274946963814528,0.304252731343875,0.322074388849932,0.316735632626041,0.318170159185554
0.257608826713574,0.262859602898918,0.299089955942221,0.308803275847211,0.281809999194954,0.278051084825481,0.309566289249928,0.321221366045181,0.317403617568237,0.320240907915733
0.256457655744057,0.265325029884387,0.30058184812568,0.309031566431708,0.285275343595572,0.285163007951091,0.306459171832782,0.325139142069988,0.3139814651632,0.32155628675067
0.254101465130322,0.267746741802781,0.300254386914842,0.310180357081178,0.282530059790446,0.281614161993612,0.304371536721387,0.323446798037024,0.311679827744823,0.320440922740956
0.252666927951997,0.2668189019478,0.300945926062531,0.310616145130916,0.28270774415823,0.274731928608114,0.302245001314284,0.320919738911061,0.311520200005386,0.31863777634221
0.252336661825779,0.270823265030318,0.302450835190978,0.309291700180637,0.280619157073706,0.273055491685789,0.302999155195053,0.323384921325225,0.313594863406053,0.32063514365782
0.251656974222124,0.269715161636103,0.300772172631081,0.308181018702695,0.280201016864678,0.272229461622888,0.309333939594193,0.325213653662469,0.311849094429595,0.32481910513305
0.249690244338633,0.268237893310262,0.298392361572986,0.310812752448323,0.28123642132494,0.271295176561024,0.314959083774197,0.325258358002281,0.310259727721453,0.322476147731945
0.250025435234922,0.267146617983372,0.300367430335183,0.309174857575282,0.277340673364674,0.27334029967717,0.31621068126292,0.326106774761102,0.310585728776593,0.317862577205226
0.250040495368998,0.267688578677989,0.298163989599293,0.307888968280995,0.276854129993215,0.271339254656682,0.310324589630109,0.326741366543275,0.30734754591901,0.316881212477862
0.252527241576139,0.266144526295484,0.29608939322523,0.307644439032854,0.27739617647855,0.271729231435077,0.308415167307519,0.326210442771374,0.303991434954906,0.316303928204834
0.252605697474817,0.267363379869901,0.296219955147339,0.308500935231091,0.278417543181027,0.273045710516893,0.311714443735261,0.327750027891468,0.300220399554783,0.314744023625605
0.247709344695198,0.267756642543466,0.297517261720394,0.309823453958142,0.282274262737322,0.271294254524469,0.313095178707036,0.32583703259989,0.300837137989135,0.314601467004279
0.245315971274033,0.263092128880824,0.294026160193449,0.311394698703956,0.276428621132344,0.274556128653241,0.316370606342173,0.328353342752902,0.306014237328533,0.314636086394619
0.24728168670972,0.256701603288056,0.292921274497436,0.308556444482428,0.276211891458184,0.270499371333622,0.318564179514286,0.335348660929065,0.306567146795273,0.313269841077705
0.248644836449478,0.253116932859383,0.293726074398408,0.304331138517793,0.280301601021755,0.262975377290643,0.317411137610266,0.337456380955984,0.302168382007314,0.312054663400686
0.250371383490505,0.252441812394257,0.294424033558091,0.305402117464328,0.28059580839818,0.265075349020415,0.310203870419717,0.338611413625884,0.29847138994797,0.313113033341998
0.245674913246291,0.247458768415357,0.296264584827747,0.307485067509744,0.28181379256762,0.267753512879975,0.310494699049245,0.338393610315135,0.301213044792665,0.314244597440647
0.244226788230618,0.244417552573131,0.29546158305804,0.305909556961618,0.282033010938474,0.268507075798868,0.312545748639784,0.337562850964121,0.304566950359579,0.313861617079505
0.237699445520121,0.238199006430049,0.294227370360314,0.303142538078138,0.282844727439608,0.269312680162421,0.316058941210508,0.336656836811185,0.300649014781099,0.314116166282225
0.231069536205515,0.231081221414638,0.293226537828783,0.303701488849069,0.286634062558762,0.270340963118715,0.316086745688533,0.335985102884276,0.297416318521672,0.312132479316636
0.231037577818497,0.226594316211301,0.290823194346458,0.305077670355774,0.283602674057033,0.269213895256884,0.314108156607761,0.33461683681182,0.298519855792881,0.309814349972028
0.231762441029637,0.225096324647465,0.292339370293043,0.301163671699572,0.282011631728857,0.263865858352848,0.314839234065673,0.333384791252223,0.298336695240597,0.309173061827403
0.227982053142996,0.219664704883091,0.291286666000807,0.299396817541323,0.284254313521227,0.264923811780852,0.311241665068558,0.332126355666099,0.293513926807622,0.309573242327909
0.225671095149665,0.216648090924268,0.290760762119314,0.300321448183011,0.290955487749632,0.272063814937462,0.307943098724521,0.332216572980408,0.294930925914207,0.31011965234915
0.224122099695995,0.213090068459742,0.288415140612716,0.299959486789915,0.290193264516987,0.272657012137751,0.310807530456612,0.329184411815552,0.294424417465392,0.308615454865749
0.220621825551894,0.21400568080728,0.290867242765163,0.297927029885126,0.285977311792432,0.27404975185656,0.314607466890173,0.32537045710497,0.293690196890864,0.307978725213681
0.219293242785161,0.213148890624229,0.294540614364932,0.297532884694068,0.289489958909047,0.278524346444025,0.314380951512144,0.324307053044973,0.292504041380967,0.308799873628938
0.217471674164463,0.212874855509143,0.292330767204152,0.299338725805948,0.289797551878569,0.282977279056412,0.308217437471215,0.326777334599086,0.294634120262621,0.308573058842879
0.213756323838326,0.215923730714505,0.289977364336655,0.299575483956801,0.293268819334152,0.28118154386471,0.302868552899836,0.325894471211557,0.299685872485865,0.308715148986022
0.211906224468278,0.211524895834258,0.287064848835815,0.296929933370881,0.30324870868231,0.282883985420428,0.305149086105175,0.32129642685784,0.297972589986204,0.306994357872744
0.212425647486228,0.21002611995539,0.286811921154241,0.296847242458471,0.302331705622093,0.286970761611482,0.30532397156046,0.319876948809908,0.295543563539721,0.303307306579608
