Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0204797629667496,0.0313506156067727,-0.00955724389136479,-0.0117066860870853,0.0109849655915008,-0.0126981812855048,-0.00199541052691184,-0.00368846869925955,0.00135245253481027,0.0225217921848081
-0.0237686247900276,0.0236262794099281,-0.0131104258009751,-0.00291669491271138,-0.0234673946151917,0.0169325808876432,-0.009567479386034,0.0040424152857387,0.0239127544046367,0.0306833171995236
-0.0635982143742758,0.0401846059194327,-0.0162664443758855,0.00807659361368546,0.0144125753479787,0.00942112331635631,0.00425172019803849,-0.0121030869089542,0.00124914731376894,0.047842223914233
-0.0415852823989355,0.089319992330727,-0.0438774635257073,-0.0156584464372597,-0.0443090269700588,-0.00572771119321924,0.123297126172635,0.03091763017254,0.0497658835763787,0.0688358992804457
-0.0185123135932361,0.0300551418698058,0.00759175541436199,0.0174600825465547,-0.0881563045896384,-0.0217359514898387,0.00778040554202962,-0.0162624698124791,0.029399868294769,0.0304258480696379
-0.129815729245632,-0.0002973251678605,0.00637023583379834,-0.0160808823885237,0.0164170552929643,-0.0467348332089149,0.0167541620527032,-0.0301823984705148,-0.0649561139665446,-0.0108265258232078
-0.0229268524011437,0.0609981059363239,-0.0207160818138447,-0.00588774106689063,-0.116955908051134,0.0633193391932842,-0.060884686128616,-0.0102806631442822,0.0753359297829453,0.0466273727968789
-0.0879421962318362,0.0597613230651826,-0.0178313256639999,0.00568858107609722,0.0129606601057416,0.0449994947427633,0.0273359392084602,0.0950548936968977,-0.0105812083983032,0.0876592836664064
-0.0130162195307993,0.0807381583933927,0.0137084928637803,0.0127137565098982,0.0511885644928702,-0.00628919915402685,0.00304997050933366,0.0585779109101429,0.0313856755244792,0.0265328344765478
0.0983673483580443,0.0918225845879433,0.0170620332071518,-0.0415708689489261,0.016262219818023,-0.0440844969924708,-0.00539733917450929,0.0170754307423748,-0.0158569580656586,0.0399292243031239
-0.0359184323537035,0.0182765147138715,-0.0531987152139695,-0.0190669266124093,-0.0310191562513698,0.155638139476036,0.102826714081066,0.0360696838182042,-0.0148559358747773,0.111690624655567
-0.0379328589667211,-0.0382991532992289,-0.00641037772186119,-0.0262628187593398,-0.0445266248036345,-0.0922478345879165,-0.169828297508566,0.147140675232179,0.00606670472831606,0.0232125289004413
-0.0140027410486353,0.0381245426351704,0.0249386822669185,0.0543230935015063,0.0398821501584272,0.0432731211464242,0.135000850835662,0.0522155925753422,-0.0671509191102864,0.0983457954700199
-0.0212097250558496,0.00812966940378686,0.0410466056653209,0.0815874622679906,0.0175717268204256,-0.0567994696612505,0.0795200401685258,0.127780926982125,0.0529593080963126,-0.0437610423292753
0.0199554966322739,0.043067198730408,-0.0209044263587721,0.00401009915190103,0.0658765165053327,-0.0372855061276509,-0.110627378284406,0.0147233343664613,0.00702543957996878,0.0683789949190936
-0.0370289068682209,0.0636328815476758,0.00361352203709772,-0.00553782336800145,-0.0209646333989171,-0.116701351291208,-0.158622875128877,-0.0195989266506234,-0.0442916768057919,-0.00413999363878928
0.00457789126651381,0.0753836273984009,-0.026218863638402,-0.0510254391234536,0.0419970257133283,-0.0120758223930262,-0.163025532312217,-0.00921478921973923,-0.0138545475847668,-0.0487460309789587
0.0742076067673459,0.0145640166182705,-0.0261581081519845,-0.0413837489822103,0.0540884566045541,-0.0222643841067548,-0.152339384540624,0.101249469628852,0.0101543143108241,0.0754761264862
0.0122302113951167,-0.173645394995356,0.00574663320207957,-0.0535912880934896,0.0613214711461464,0.0332081263089991,-0.0652730167720254,0.104592211167312,-0.041351730943774,-0.0209307695369228
0.0119397340285798,0.0439650848152433,0.0206309494024152,-0.0739752814125487,0.0267626893213419,-0.0950862901576285,-0.0949507934532172,0.0418388206468706,-0.0389553811513835,0.0469430529321097
0.708854707582456,0.0137814718094467,0.0380090922761502,-0.0764375149869702,0.0314869726152521,-0.0435139560274095,-0.178303156754331,-0.021221586812157,-0.0988300298253904,0.0793446645723352
0.0160730638729177,-0.00473199642225003,-0.0219987501992008,-0.00679012902318873,-0.0310675728305001,-0.373285310906143,0.0158972015820948,0.0637620017278781,-0.0470220672677892,0.0185084146974686
-0.033822737797209,-0.0139972828057707,-0.026923299185082,0.167966592608514,-0.16065537187295,-0.0898457263690378,-0.0512546707257898,0.0491370038313573,-0.0546816104739655,0.108953582864554
-0.0163434436201949,-0.0625769283927743,-0.0581573399010797,0.0409077078036811,0.065860920561918,-0.0345328567551273,0.0401846377703241,-0.00293500133633352,-0.0259943998936281,0.0318411929691103
