HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.121675176660482,0.066348370374137,0.0694147536996177,0.0793135375113208,0.0825425864054501,0.0990100422773092,0.0808726439481354,0.0929001942520607,0.0762525317609611,0.076183195559126,0.0774041739311043,0.0827411666892134,0.0747188326320458,0.0785260797638457,0.0761034664185146,0.0851923280318805,0.0869419923163558,0.0933851448776877,0.10041255094344,0.0751083132596767,0.0720015217913993,0.0746423036152828,0.0720412130498558,0.0713463811295577,0.0664236492749129,0.0652041731523808,0.0696569039880322,0.0693772639821823,0.0679280204076158,0.064770709046609,0.0656378290462411,0.0744419170398588,0.0669950037764245,0.0643689971726894,0.0643676292627652,0.0619034608655637,0.0604303566011585,0.0642854074235588,0.0610569792345028,0.0661043151829518
0.124118419283828,0.0595835971299664,0.0633502756177014,0.0729628106705022,0.0759487288900793,0.0969398878980138,0.0737971362238794,0.0873280229512261,0.0674559652495005,0.071167053760147,0.0705227379485641,0.0734354757002327,0.06774411048166,0.0698081849905067,0.0695176948885593,0.080413736110169,0.0828302102450323,0.0896411825418255,0.0987111758141786,0.0672656478982287,0.0646988508881898,0.0654409163932659,0.0653552359833361,0.0642399729787269,0.0569674574750434,0.0550174086532577,0.0618122321429399,0.062856599007837,0.0623150518236789,0.0583862871310785,0.0613761188376745,0.0678009273576366,0.0611866193929941,0.0587071523006906,0.0577441994794657,0.0544557667275774,0.0538810306900294,0.0558997398800304,0.0540540840818623,0.0580157953851712
0.1258425328966,0.0544248345527384,0.0588622979940507,0.0656067958242825,0.069678625460139,0.0948972145163303,0.0671901005150069,0.0823957356912978,0.0593578886477815,0.0656136820667114,0.063123986965091,0.0651572998966583,0.0609439897261535,0.0604078761178195,0.0622281779375883,0.0743718697292085,0.0778756158605958,0.0851704202451883,0.0968835011718047,0.0604564244470169,0.0588346697602009,0.0574520155328287,0.0586749694684875,0.0579997905785221,0.0498695574325024,0.0477887309190715,0.0555829740322595,0.0578759240629745,0.0583515963869425,0.0533853039068557,0.0583718421465911,0.0613907571619547,0.0567124483461895,0.0542814795950214,0.0523965581963108,0.0486972289646758,0.0484754027922411,0.0490344560408547,0.0493661646573236,0.0523460886943025
0.128939946006782,0.0546253832625386,0.0624626832419424,0.0654313381092029,0.0688031661987492,0.0929755962699459,0.0640446274377195,0.0802633739460621,0.0632722630869629,0.0628366201258846,0.0630972371813739,0.067308115864463,0.0613444141045096,0.0616280603545148,0.0608349869351669,0.0701998310401346,0.0729989270570541,0.0793655874807013,0.0949068272967363,0.0587522072085281,0.0598383901084976,0.0620614268640475,0.0598662741600802,0.0590130585290414,0.0527775002727246,0.0486136161969563,0.0515211235610681,0.0600475300653861,0.0585977354200389,0.0525744940148192,0.057537731911422,0.0618074510069131,0.0564815671457532,0.0540858332252439,0.0512079500976248,0.0487778902779635,0.0467881565523236,0.049442134924511,0.0505290134373873,0.0541945135617175
0.128959629731535,0.0607448113970823,0.0715745874914723,0.0762308326165874,0.0743250895662582,0.0914614648465249,0.0692318124547649,0.0828702026292106,0.079215550745806,0.0653028016433614,0.0726413079433763,0.0807021713413208,0.0747017638582067,0.0745849384417979,0.0692727392036247,0.069249188911214,0.0717443900264807,0.075386089671039,0.093113302350845,0.0629676422275657,0.0698702122744365,0.0770851406706925,0.0693582982263503,0.0674656720695071,0.0648300031848043,0.0562870712695762,0.0525866982833316,0.0699397212630219,0.0629436490935613,0.0564876094063283,0.0599042326527852,0.0688969935556144,0.0610578972383618,0.0595134556035381,0.0556512822746694,0.0545440779624734,0.0494911306681253,0.0561538137546196,0.0564232037218737,0.0625830788974257
0.125588082021495,0.0692948427244181,0.0829590293388758,0.0940715365271577,0.0868391673805561,0.090212359858421,0.0813078141156625,0.0905808158060196,0.101062349613692,0.0716944101092083,0.0893142899778465,0.104117126099448,0.0965175950007183,0.0951489725594981,0.0853208053797528,0.0720933985025672,0.074854360996619,0.075650029830302,0.0916142871982956,0.0707660733915364,0.0830803593262855,0.0976850400437636,0.0825865845050377,0.0785349702589024,0.0792203380644907,0.0642959880646029,0.0561516658401356,0.0824797458343293,0.0696876696936524,0.063401028724288,0.0645802730897562,0.0799013962746549,0.0680537362648084,0.067848929730662,0.0636223959329554,0.0630791321963879,0.0549020225707223,0.0650089174813239,0.0639381085688331,0.0724110657437068
0.122699999612722,0.0774698893105769,0.0947678321731181,0.118252842025379,0.105656951072574,0.0893938526475633,0.0986575973964494,0.10230343523625,0.124441958276253,0.0812292894273439,0.1117039358319,0.133324663933707,0.124942500763422,0.120236641938099,0.107140259073743,0.0784286497114668,0.0818900908786386,0.0804022611912359,0.0905754052648808,0.0804147553732465,0.0966169748715763,0.121635567397473,0.0974834296129434,0.0902003034543754,0.091254681974317,0.0736600835739331,0.0607129629582025,0.0953183258468246,0.0776488119554572,0.0709922407323896,0.0710332950443097,0.0933471857199579,0.0757467976290636,0.0768175812281552,0.0725542200144603,0.071833903348647,0.0609951366623493,0.0738528172783694,0.0709585279881353,0.0822828243057802
0.121978583956806,0.0847151314145955,0.105388102320269,0.145085916429628,0.129144913765835,0.0898742263088766,0.120184877762719,0.118419547361232,0.144965388561381,0.0923383562120482,0.136054403690729,0.162678428015716,0.156074437594565,0.145659903466532,0.130810890257043,0.0884449840156654,0.0919696947288041,0.0894594540349997,0.0899063138483316,0.0899631131760393,0.108495795980152,0.143883884109442,0.111341431589719,0.10073811378573,0.100189477963007,0.0812189981664152,0.0632595158065656,0.107001331763852,0.0856339827277472,0.0782417477771464,0.0783275748908197,0.107168271745041,0.0835514831222584,0.085531000903316,0.0809312791976952,0.0794942012108274,0.0673409509708397,0.0823864673908679,0.0776817480938982,0.0899064505917137
0.119207825471375,0.0912978157927893,0.113112636535228,0.170637099001727,0.153085119320504,0.0918857280050041,0.143743534675368,0.137197225878774,0.159669337720669,0.105739369573683,0.157917874225676,0.185715297128916,0.184043312237196,0.167340635455975,0.152972448821211,0.101148685907287,0.104977272932645,0.102928554666547,0.0896861118150025,0.0981596597086358,0.116974542874304,0.16208189645948,0.122297996509599,0.108718134799499,0.105871845658558,0.0863832070117355,0.065949080039187,0.115384534493391,0.092935428555776,0.0847156855655713,0.0857003957647193,0.119363866491263,0.0907655876019364,0.0928308120269405,0.0883468373420082,0.0861995161555413,0.0741428754276727,0.0900980268697641,0.0843775147828805,0.0955433919760351
0.117702669706561,0.0961369861686056,0.117154673911478,0.191945402469386,0.175834514127878,0.0948571219027468,0.166446255081487,0.156456954303873,0.166165768940943,0.120055454111546,0.174302118236525,0.203900681398809,0.204146936290772,0.180681407615871,0.170207735398085,0.11622674816578,0.120648309409351,0.121603254626855,0.0902103665128322,0.104098944581104,0.121131775413045,0.171757183646968,0.129293077052864,0.113349101416782,0.10746578200545,0.0890781446601977,0.068935128256762,0.119878580757309,0.0987020586710275,0.0901588984013968,0.0927331787084515,0.128497523789872,0.0966469811468195,0.0982301312309626,0.0945486450131514,0.0924229800159873,0.0809076627302545,0.0957655210435482,0.0904604312685334,0.0988915864634222
