HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.963001742647161,0.694633370208523,0.692282822286659,0.736575213544866,0.754157972138116,0.841542077541403,0.734193664079545,0.783457511956095,0.705827620801323,0.715366271377867,0.723574766595125,0.744717248364552,0.731129785317351,0.712597416325822,0.720368130390987,0.741698796778138,0.769940852201303,0.786306619771185,0.820528498617775,0.708564669564303,0.696115572060679,0.703766412235616,0.69696778643152,0.694085250501082,0.683881711520968,0.70913438553854,0.722089587377031,0.691409319814773,0.695939287202235,0.69472520480498,0.686941980283247,0.707292857945068,0.690287086656494,0.692532563997754,0.691287845753341,0.700477024904718,0.709591244064469,0.706788575055347,0.70716385695707,0.697191657481235
0.929039962310692,0.687844158920322,0.68394100993449,0.726168833784245,0.736348089134874,0.828406763446837,0.723860582267599,0.76788776982444,0.696194512983834,0.702498184983997,0.712211947039848,0.732204774111363,0.722294979941729,0.703978356134252,0.709381619627654,0.723417504564775,0.750899800305895,0.760995473888554,0.81075287002779,0.698879487890333,0.687141673451446,0.696440757553161,0.688246459114095,0.686500457087648,0.67950040436723,0.704820484861521,0.717070835052082,0.685044378773639,0.685535642430632,0.690037188187731,0.681371063208198,0.696826798736231,0.683960768019299,0.684635330961266,0.686974932781084,0.694958939592011,0.704269064761884,0.699114272256853,0.699988069166439,0.690430845599278
0.907526095793437,0.681672728529161,0.677990668150308,0.722752955474598,0.72667457349323,0.817457105960121,0.719050956133071,0.758589177825887,0.693211718735139,0.692785196481515,0.704934046240759,0.727068556047916,0.719297143308877,0.701255294681001,0.703651076180835,0.711288781040272,0.738165502099345,0.743215505148496,0.802579145018345,0.69062600587391,0.680957178443896,0.694476126846533,0.684001610521052,0.681284960927919,0.676757952607855,0.696642746732084,0.711824929936467,0.679833471047865,0.676917844188679,0.685692266181033,0.677125732116298,0.687832037886622,0.678577807410837,0.679270370406062,0.683201701182767,0.689613753676638,0.697855323030814,0.691095258383008,0.691634697819572,0.68272928777465
0.893758106188901,0.672674746738371,0.671110258905538,0.723217528669713,0.723016648828494,0.808668294487726,0.717109444631284,0.755348883033916,0.691986597695832,0.685250389425827,0.702675936309216,0.727502021500399,0.720854395625178,0.701371483534655,0.703261326234998,0.702648771744618,0.73005459677338,0.73226404312899,0.796049708595162,0.682446206911116,0.675230021461116,0.694709580001998,0.679266270428804,0.674837633664819,0.670991138389178,0.685006320976509,0.705690894757816,0.672994845864268,0.667697468969888,0.678786030938505,0.671176299373206,0.681003858456229,0.671995262440342,0.671494628773634,0.676354510441425,0.68195499281822,0.688497143255749,0.681304306434354,0.680689206545949,0.672060682491752
0.888852309010449,0.663037632234373,0.666433166959697,0.726507794891088,0.724108018195223,0.801713983291615,0.717886493855304,0.757349768641868,0.693058299185276,0.679609124294844,0.705594011816855,0.732976650537252,0.725771433483626,0.70468880013094,0.705625678059047,0.696324248080781,0.725263505735631,0.725765003895196,0.790434165674274,0.675559071313725,0.671076388109657,0.698657479201522,0.676501785352523,0.668852210731404,0.6624010554041,0.674834677285345,0.700654973579056,0.668243279696614,0.659731148819157,0.669913727462764,0.663863750975673,0.678155406542538,0.664521053203821,0.662528901621961,0.667207286520639,0.671751702584639,0.677426072165562,0.670233711614505,0.669452973222903,0.660171011183464
0.890867324706059,0.653937118837615,0.663942659618923,0.731030748820666,0.726937547840398,0.796521205556582,0.721549661639711,0.762262707184462,0.692754227531761,0.676068496163349,0.709975082573445,0.737997283921792,0.730357080184522,0.708525315370287,0.708974396309917,0.693264444938827,0.724495851415463,0.72286657061753,0.785691160887383,0.669368860276915,0.668734682177177,0.700287990759634,0.674629846485528,0.66478400788745,0.652653297552426,0.665284973449157,0.693485765438385,0.665300800074095,0.654591998145442,0.661134669002471,0.657256469550081,0.676912024228347,0.657916855990658,0.653453336299062,0.65825973285028,0.661578195217671,0.666667364775669,0.658815022595199,0.658702200488907,0.650108560458723
0.893929713510605,0.647078426146582,0.66083272163476,0.733502159759801,0.729659775926705,0.792720639512656,0.724441507616837,0.768914128946123,0.688921941422199,0.673756374894661,0.710488267729491,0.739650224280366,0.731008787096042,0.707618516758296,0.709593442401177,0.692220300462174,0.724899753532356,0.722823026119426,0.78211471452029,0.662920974486871,0.666879028290573,0.696005162586032,0.672298701801148,0.661981686567983,0.645480828374563,0.656893534638976,0.684395936026597,0.662786517824398,0.650603091270768,0.653256129966115,0.651897074176783,0.675171560399466,0.653239476870694,0.645781317120967,0.650866296105772,0.651996411565255,0.65716099078725,0.648427995896462,0.649199446937123,0.643273516635696
0.893697277069937,0.642183370678974,0.658844610819094,0.733552426093118,0.729743829822077,0.790244206176545,0.724201019053206,0.775925415102337,0.685232099649565,0.672982835445328,0.706741951612286,0.737762383826499,0.727931191993749,0.703216035107523,0.705963154677393,0.69131535748609,0.726749771985957,0.725838224358017,0.779680905272361,0.658377534233002,0.665119619015432,0.689604141699719,0.668621905819188,0.659422373291286,0.64050578727638,0.650202139364673,0.673300365680605,0.660697990265684,0.648298655518482,0.646925280835985,0.648453803099966,0.672684935599281,0.650850103851833,0.641725592146318,0.644731419864363,0.644787756306818,0.648856257401698,0.640353111388641,0.643094713935167,0.639168065253615
0.893747573816858,0.639340567556996,0.66004760323291,0.731916247076362,0.727840217673219,0.788464001415789,0.722554846440686,0.782071427509075,0.684961375267588,0.672210141023761,0.702782627109509,0.734297243365209,0.723834812691855,0.699550049663387,0.701683972497234,0.689199897606581,0.72902671907976,0.729564749616214,0.778097338088353,0.654796846534074,0.664825241323073,0.686926531794073,0.666834627506942,0.657352453282359,0.638242692483929,0.643175127082034,0.662983372925032,0.660855730263147,0.64758730132101,0.642007939002249,0.647353191670579,0.670252404623525,0.649935889931671,0.640863295362073,0.640411878019044,0.639938453586622,0.642774060104065,0.636657623277654,0.641484698501422,0.638044536123604
0.893699069527581,0.641010458320308,0.665783253902932,0.729442449061897,0.724061555573562,0.787409539463759,0.720901528339816,0.786402529409406,0.689495677790668,0.672271995439182,0.700636970455053,0.726665761570644,0.720408067632331,0.698862131704718,0.699386109866566,0.688371691714657,0.730328214944052,0.731921904347453,0.777168763153935,0.653957282902478,0.668147297345341,0.688263613513104,0.66871363830654,0.658807349877171,0.640762186134999,0.637611230065264,0.654586457982151,0.665848053374466,0.649675691528631,0.639404817028113,0.648744459355326,0.67074800249273,0.650735846312254,0.643514193060468,0.638696298498304,0.638591561858206,0.639527871322171,0.637984141612634,0.643968208652066,0.64168417574393
