HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.746723927576444,0.71214995198461,0.71095428566216,0.726093055283263,0.735469745296382,0.753803580082025,0.710575102044195,0.729614350416908,0.719852075641275,0.713997196338165,0.707043350766014,0.728383499782594,0.720787149709633,0.714472898239882,0.707233676161853,0.724807044275559,0.725989258998436,0.748669114755105,0.777469488130585,0.720383257874434,0.719940062377755,0.704852412353669,0.711232331488299,0.703432930131456,0.715135055766273,0.718790303929712,0.726564912343759,0.707642769321226,0.706632384190084,0.715433821824207,0.706884889029059,0.711890327778534,0.715347816310735,0.713346930958437,0.725862525764373,0.715886890546164,0.72233049709147,0.721916078477856,0.719447844393396,0.716412435013446
0.742006074218873,0.712043264018604,0.707932563520808,0.723682761667426,0.729305016705381,0.753641731417414,0.710991216141779,0.726656277483848,0.714257724002303,0.710246229527965,0.706906899410138,0.720385003574263,0.717796754571138,0.711387275727142,0.707390037014417,0.719925184600048,0.723401286745873,0.741561288386699,0.778300470987424,0.719337776181197,0.715130125920957,0.704037477301051,0.707665805591525,0.702535135104412,0.712655576990924,0.718105011182862,0.728190902738731,0.706526228389833,0.706238337557356,0.714975770697735,0.706028544776582,0.708173478266274,0.711957124427407,0.711083002999592,0.726107600669867,0.715415793988973,0.721768281345469,0.719640601153278,0.71817234106833,0.715157931180318
0.740651317414687,0.712103484934352,0.705989585493978,0.724676583528998,0.725365591053492,0.754707076493105,0.715181652558818,0.726418443709126,0.711391696109684,0.707884986209695,0.7084053421289,0.717917483158343,0.71723612525247,0.710021294164269,0.708962049131596,0.717205408378638,0.724347703187454,0.735235811273736,0.779715652936475,0.718333526210002,0.711089399206775,0.704364765648268,0.705454029848519,0.702636503021068,0.710748936561294,0.717878586281155,0.725866740890541,0.705568291607084,0.706187796300914,0.715079539952275,0.706237716062127,0.705498518086568,0.71006473443453,0.71006869568506,0.725190056534742,0.715062980497376,0.72102369874189,0.717527350424107,0.716080065778841,0.714341556688228
0.741471884574493,0.71239418103644,0.705202801094463,0.727067520972956,0.724193226506972,0.756623661016768,0.721256935191815,0.728425341818148,0.709252883828408,0.706798152211993,0.710827907406285,0.71696398405174,0.717877162431492,0.708764876605093,0.711403341950684,0.715027366763273,0.727288119294948,0.731410128787669,0.781428458247696,0.718798930646446,0.708696871824806,0.705243409747302,0.704373319870295,0.704354334454385,0.708816150239706,0.71748497757869,0.720782809445295,0.705495015947019,0.706550549344167,0.7151649634379,0.707152162441979,0.704809537701781,0.709228947284835,0.710825638711467,0.722947009861118,0.714701690049574,0.719963588060185,0.716381901930963,0.715453921125041,0.714023239354022
0.742725433481646,0.713293510225537,0.706991621762,0.729575660488457,0.725530087865089,0.758958120008417,0.727316416604363,0.73161813682372,0.708338669240726,0.708033993573102,0.715406833898354,0.716667036600444,0.719004521545789,0.709415163022177,0.715153054571637,0.713180020690694,0.730445568928471,0.729457185034435,0.783461793936957,0.72086452019231,0.707948205003147,0.708049274769345,0.705013399368689,0.707712114416383,0.707893305120156,0.7175815518769,0.717940470761803,0.707307275779756,0.708276369896003,0.715431040909597,0.70862047149482,0.705851204208339,0.709388241947749,0.711986951937951,0.721377730033735,0.714886613695502,0.719155748820533,0.716249678278922,0.715515243120724,0.714785239433516
0.744979268471253,0.714056499711429,0.710427876843742,0.731471263322296,0.72732309817096,0.761603843161542,0.732336756034532,0.735121302959686,0.709565267659791,0.71135764984804,0.720590067771544,0.718088755776805,0.720801125161567,0.711380805988519,0.7199781203191,0.712804277802426,0.732992767617259,0.729193890320119,0.785893394010807,0.721901825082156,0.708031038590516,0.712377777165187,0.706825074294469,0.711546903146777,0.708338709805138,0.717227269128234,0.71633450071986,0.710289899450716,0.71168699590747,0.715816982957495,0.710799369854671,0.708019118120248,0.709838120272119,0.713524147004525,0.720580794933718,0.715201659843435,0.71839447140346,0.716180082489268,0.715356515117965,0.715668239695109
0.748338492989876,0.714740418191454,0.713908343284645,0.732241396670292,0.728722659895207,0.764268342276936,0.735159617653842,0.737455250093779,0.712796399327232,0.715236706033523,0.724880175717553,0.722351556399517,0.723066612639823,0.714379672995237,0.724251679562104,0.713624229995531,0.734591384944239,0.729634137400782,0.78846623099174,0.722664813578145,0.709851261316197,0.717228096971233,0.709569365851403,0.714232768642164,0.708937883228006,0.71620868629521,0.714025344770891,0.713542999681365,0.714836097359649,0.716198264493618,0.712812492849605,0.710578881330971,0.710930827801082,0.715190444832788,0.72021192212542,0.715515190392826,0.717908841023904,0.715127705618066,0.714745331215791,0.715611424996532
0.75216464304393,0.714853983774069,0.71687362042665,0.731787940104622,0.730547500505607,0.766716333951481,0.735076355862593,0.738879070602572,0.716930824106894,0.71895360490488,0.727193224164492,0.724992677672584,0.725879840922139,0.717721208397618,0.727244133076869,0.716307580256797,0.735658349749501,0.729467944482201,0.791210281960558,0.722905068815099,0.712269979327218,0.721228243256784,0.713168884421514,0.715488274751647,0.710145397995956,0.71508566783703,0.712544128678067,0.716111410660049,0.716291477514508,0.716361485742291,0.71450029228505,0.713185873787564,0.712565780438677,0.716148565675148,0.719780644785528,0.714054679029396,0.716889596528285,0.71341165310446,0.712830659369482,0.714385080958406
0.756591457751275,0.713306503456397,0.718314857596787,0.730585711100065,0.733390381662037,0.768597499920481,0.733117329541597,0.738178576391363,0.720567564526046,0.722059006943719,0.727714384514599,0.727590820196832,0.728644487778923,0.720855786856127,0.728524969613927,0.720460218275321,0.736666569003766,0.729349150163104,0.794045128919283,0.721232408094541,0.714736028931305,0.723116484899222,0.716566724530334,0.714624307442631,0.710112120886083,0.712498681067627,0.710803776996298,0.717327601056075,0.715327710744736,0.715783293582473,0.715426663378635,0.715274515266649,0.713667308689899,0.716166053980323,0.718705255364824,0.710411830076054,0.714326515472893,0.710529125024672,0.709014962580951,0.710925211111042
0.760150151441192,0.709817297508074,0.718506600612281,0.730982516345431,0.737023679940722,0.769848341953647,0.729579851165295,0.736399119717456,0.723495041807307,0.723753480596291,0.726770730899809,0.731293291912448,0.730074368774446,0.723095241235665,0.728587934753667,0.72357255191775,0.73692766227003,0.729731763583914,0.79673424729447,0.717771750639577,0.716734841508549,0.723335259769006,0.718402131266569,0.711637100546788,0.707843538696283,0.709914823632642,0.709163243678986,0.716792258922823,0.711700298929029,0.713492417732999,0.715364181993321,0.715995253202981,0.713686440548446,0.714733438996937,0.71607637572304,0.704614671496776,0.709933782216142,0.705598941167035,0.703357464156913,0.705240521623021
