HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.304388731462671,0.25689284262695,0.264747367456472,0.284637953439766,0.278297557926858,0.29766246110047,0.290827675771729,0.291926851784042,0.262130830225133,0.26597822844393,0.280461835235472,0.279439235255727,0.277067492283801,0.267878439697937,0.281144593614538,0.259028438316475,0.290294618318286,0.277575373518225,0.300853330105627,0.251443987213571,0.253414847472556,0.273662032644922,0.260997792833596,0.268250577621551,0.255233208678325,0.252063930648672,0.259112366894521,0.264859134609261,0.262180669259356,0.255044836825687,0.260884951583929,0.258666147773437,0.25265235210083,0.252660310938221,0.251486749974132,0.256445603959938,0.254555676579175,0.24785747203762,0.253590744591642,0.253640582175515
0.308020557762521,0.261495313009661,0.268957185048681,0.28698010081978,0.28279666393102,0.299543992647571,0.290780862684645,0.295374093131482,0.263668369713101,0.268544285238197,0.27977697337581,0.285030847475751,0.278214541769162,0.269455955337055,0.281034103104893,0.262535472817675,0.291319152123872,0.282086406480314,0.30196435847331,0.257348792085003,0.256568717923675,0.275541548570801,0.263327847022757,0.273580333125743,0.260116080368052,0.256296004222987,0.261050518608774,0.2687170224671,0.267038272540483,0.260468431758288,0.265423610821674,0.262504513520577,0.256505861428715,0.256878578267912,0.256129252948911,0.262310169857575,0.259940176765281,0.253875264882887,0.25880960338521,0.259048404866052
0.310676696577453,0.266402641274053,0.273292705854314,0.289443204415936,0.286761634299467,0.301299000157891,0.29387270906555,0.299241695886238,0.265313168296706,0.272092403485818,0.281476805408728,0.287362722790532,0.281078836715242,0.272227391833546,0.282658179857691,0.266347895744493,0.293574093733635,0.286462611962845,0.302918807449133,0.263031000222418,0.260952568819932,0.277993713606407,0.266846244118962,0.279052067303315,0.264456950041517,0.259794629847103,0.262576555481748,0.273089703960644,0.271936729353264,0.266029373143345,0.269992429201094,0.266906853795535,0.260985586977715,0.261704900793896,0.260679800064946,0.267917260407553,0.264693524930886,0.259568332079197,0.264115587398635,0.264547310270976
0.313156439775193,0.271737853137756,0.277985656077949,0.292394443683356,0.290233538980428,0.302996480459796,0.298931561408833,0.302663945480513,0.269652744690432,0.275481409477979,0.285828072152668,0.290785326741386,0.284554360636751,0.275706513773577,0.285550430907587,0.270544784585131,0.296576010093279,0.289960070209232,0.304144458589421,0.268630349501441,0.265993254181906,0.281545211338676,0.271225925292454,0.284485786491417,0.269124873304623,0.263321297517198,0.264936771669233,0.277555998952591,0.277117100554096,0.271547334675909,0.274829275143376,0.271711062104927,0.265471343726303,0.267702767707646,0.264970911311334,0.273252586801958,0.269370852262901,0.2654371341895,0.270130825319908,0.270600939998451
0.315133413140997,0.277676030026157,0.283473287556671,0.296603728837333,0.29239525070603,0.304915901469022,0.304272057528388,0.306446641395747,0.275153102170632,0.279782351610471,0.291465129444644,0.293728687759134,0.288903098447069,0.279795655095312,0.289827777424455,0.275075171578103,0.299605491437974,0.293456193940379,0.305490858806282,0.275011515981129,0.271263870356881,0.286508877846634,0.276651169442917,0.29089870952189,0.275347615173916,0.2669629908582,0.26782428496704,0.282829945337387,0.283851045726838,0.276896776812804,0.280030061820023,0.277458081349018,0.27072986817423,0.274353530938537,0.268796435354149,0.278704759878137,0.273244559748034,0.271713708401077,0.276740450310423,0.277877680861855
0.316462952795018,0.284522151793623,0.289049748517288,0.301221869982038,0.296345400228354,0.306881314244753,0.309470920502647,0.309922054778745,0.280876443063167,0.284903998930673,0.297284285557591,0.296163646071475,0.294146229221953,0.285128889325438,0.294718873575457,0.279905447738811,0.303314955381439,0.296512535685619,0.306803706027883,0.281126744632981,0.27718979588676,0.292549925356183,0.282610539897345,0.297719317314144,0.281937057352344,0.270461801185085,0.270995517218581,0.28923484942989,0.291437359917918,0.28239482479811,0.285850360366016,0.283892041865294,0.27686249044393,0.281232313442976,0.272414091662029,0.284826139875179,0.27707280866677,0.278054965836824,0.283821318208034,0.286126589069566
0.317566046187721,0.292294645321085,0.294521329307994,0.305884450688567,0.301824647804276,0.308594692944268,0.315277896473957,0.312700616272694,0.285596787859059,0.290453323105897,0.303243180383879,0.300108119450411,0.300347881545587,0.290354577607412,0.300114087643264,0.285254976858173,0.307437425210092,0.299600461977452,0.30802674443103,0.287800950918373,0.283340237396415,0.298294313886855,0.288589420763797,0.304789108097117,0.289652554263638,0.274284110454167,0.274565094868073,0.295786031527528,0.299470000251384,0.288604786629869,0.292127105808493,0.29029126390833,0.2836611501376,0.288602902691419,0.276133512651481,0.292351578999892,0.28161459297747,0.28552058346457,0.291858916315276,0.295719483470211
0.318877865241442,0.300538061008319,0.299953887388113,0.311087140549264,0.308061072396532,0.310189305989653,0.32168302684219,0.315431014724095,0.290052723297956,0.295640361341566,0.309663642006241,0.304310008384706,0.306871856229074,0.295782795176137,0.305961187522777,0.290386409403749,0.312012063743991,0.302562340936056,0.309122473691176,0.294547323363307,0.288698065504296,0.303359684439357,0.293982075668542,0.311818549117507,0.297836585966654,0.278633634344903,0.278164404679733,0.302158924171197,0.307050743102792,0.295545727050674,0.29857926310461,0.296180899821892,0.29102320475164,0.296345475792797,0.280649293709693,0.300909727123176,0.28724289606774,0.294053460739363,0.301122000454213,0.305575016479648
0.318856294953074,0.308689625862911,0.306098472149134,0.317168772437488,0.31392852246744,0.31144165091808,0.328671778013823,0.319410151101794,0.296072259003704,0.300932522108893,0.317202378407658,0.309226972003333,0.312865185772058,0.300951393995254,0.312635965785288,0.294973520759141,0.316865248960032,0.306848546675321,0.309907641908327,0.30225052679755,0.293684548406172,0.308152359981401,0.299912168317091,0.318007434223877,0.306628924627088,0.283904756532387,0.282753795511062,0.308485620374485,0.314489669345042,0.303238668530605,0.305089590458613,0.301780822004359,0.298729040345865,0.303963307281498,0.28626123427577,0.309614760925151,0.294109035205714,0.303545629515469,0.311110374788135,0.31547555111648
0.318919220128154,0.316847851869654,0.31237221050968,0.324299573961192,0.321333804192605,0.312539797303224,0.335818169065148,0.323922696069934,0.302162171396052,0.306103090102346,0.324382629298819,0.317926840776869,0.319319509277456,0.306350950732667,0.319269359069239,0.300008817450548,0.321524074655125,0.311843714837101,0.310579338235918,0.310759211498637,0.29915371878972,0.312655477512379,0.30531788692573,0.323429628690168,0.315557309674025,0.290461327713147,0.288440890933356,0.31405883207801,0.321834234688622,0.311024532139658,0.311379380567474,0.307162969820009,0.306214489927787,0.311347624230743,0.292543178433605,0.318435054371128,0.301873325184846,0.313198074491327,0.321265395057197,0.325353014106098
