HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.130701609655213,0.0860940628374358,0.0878230568298303,0.104334519762061,0.107130255976055,0.122006099356917,0.0997072554075766,0.112658840203449,0.0925764990748032,0.0904214895553702,0.0914308804002983,0.106264324564182,0.0987905595562851,0.0920848979189291,0.0906528503398044,0.0932661768427117,0.109427217505571,0.111267509105818,0.126490778004062,0.090467724142226,0.0919229016094581,0.0841728174140938,0.0868452726896432,0.0825515925064083,0.0853273721920081,0.0893626712245571,0.0897176037785755,0.0836330885781972,0.0839644474855912,0.0862149767659448,0.0844859378601424,0.0869878766869262,0.0872995458517279,0.0870884011875517,0.0900737233286286,0.0873639880609512,0.0898219161690997,0.0883432847801402,0.0882554783377513,0.0864495363841167
0.132103423688747,0.0855467092990786,0.0843355601330275,0.102172435756218,0.107014687685803,0.122242083335772,0.0935685651693365,0.112613273347704,0.0891495212560958,0.0854549933524796,0.0842734119244969,0.106265993638161,0.0941963304120459,0.0871928222554536,0.0846927400114517,0.0902998623403047,0.107229314882077,0.112142125627819,0.126500063044307,0.0917522675242032,0.0886207537375173,0.0790181970342921,0.0830557607743879,0.080852462544261,0.0851560864452942,0.0890453402824368,0.0876250354384169,0.0807421566602262,0.0824646132434625,0.085856199309906,0.0830508224500536,0.0843767882350204,0.0856870114823596,0.0854492366189691,0.0900620382359378,0.0866180217089927,0.0898961642640875,0.088068697528963,0.0877014462637606,0.0857037865493247
0.133013264469011,0.0856608435752587,0.0814547775746041,0.0997635651034375,0.106438173632845,0.122359719204751,0.0891031879662378,0.11253648561083,0.0837728760125474,0.0814892497560712,0.078291569274939,0.104473775354334,0.0908064161472128,0.0833042946976347,0.0793868906781259,0.0865493956848648,0.105689862205942,0.112475266464364,0.126541608992429,0.0929832216708676,0.0847092318243813,0.074865556132099,0.0799208161609265,0.0812021203444692,0.0838812336163908,0.0891181174749084,0.0860270686904801,0.0788098409538968,0.0817011194002121,0.0866856750620359,0.0831601734095961,0.0824027075921251,0.0850582268429046,0.0852336730929996,0.0902110477740627,0.0869938411212138,0.0901261497610955,0.088127611227273,0.0876924516083601,0.0857809101200815
0.133712212043447,0.0866680512495987,0.0795026787487271,0.0979658858560724,0.105080612864142,0.122516679146888,0.0865402602776709,0.11209143896155,0.0792417206791312,0.0788267431848136,0.0749052149110242,0.103111505190988,0.0876985270770436,0.0792838107338632,0.0749808886947355,0.082745406167844,0.104470219620478,0.112227922596418,0.12687672710044,0.0934975284083841,0.0809253466163454,0.0731257977340134,0.0780851580321976,0.0819660256219688,0.0840486579449608,0.0892067845238206,0.0855326735524419,0.0782538686242985,0.0821742307526589,0.088070167331081,0.0841311502127102,0.0803785831689043,0.0844774853622089,0.08549642231201,0.0904745791587896,0.0881675332322582,0.0905590156323068,0.0885674490778396,0.0886838331229199,0.0866083590767656
0.134535388645457,0.0891370782238237,0.0797474193058666,0.0973047518409986,0.103218504648283,0.122819046539246,0.0854935112973794,0.111972376077694,0.0765423115291253,0.0773256589321171,0.0742733639471852,0.100799798464062,0.0855242492783983,0.0767587053799283,0.0731997895036889,0.0796766555571193,0.104010242774266,0.112108330350338,0.127233783807014,0.0950056900757506,0.0786116263117367,0.0746955837890139,0.0779034693621195,0.0859966362242013,0.0861208511891721,0.0892989009548175,0.0862851620485856,0.0801896665982666,0.0856781221258966,0.0899247961067835,0.0861500895805335,0.0799428285003666,0.0846540070789334,0.0873951096256394,0.0908794753274343,0.0906923877399849,0.0912992178872283,0.0899356835052007,0.0910233804466592,0.0893017959003191
0.13557780240647,0.0935648166574463,0.0820343205263344,0.0972489986662835,0.102871030245243,0.123047483145821,0.0861272382212917,0.111513421747436,0.0758316919877734,0.0769576507875799,0.076115113081121,0.0966972058115758,0.0846517483244484,0.0757746132225206,0.073986663708761,0.0777430608496709,0.10398175156737,0.111984849051476,0.127486149269706,0.0970106531425323,0.0777892286718523,0.0787285488617685,0.0792022811434475,0.0920234691213299,0.0892900228872133,0.0900054089245611,0.088487521671461,0.0843959559286871,0.091083110274881,0.0928204782137445,0.0892967255225306,0.0819545074643937,0.0864181663353505,0.0907898138664007,0.0918362427189007,0.0947485911727403,0.092948524223812,0.0924850401453579,0.0951869166776995,0.0943227991510993
0.136488481445853,0.0994947970762648,0.0864309513186119,0.0973232631219849,0.103058861398346,0.123005748363463,0.0883475566920183,0.111044771598568,0.0755264405149193,0.0780368727980446,0.0802726263604912,0.0948035805175934,0.0855216551770574,0.0768813485551689,0.0772583468451526,0.0768239325886448,0.104322991783216,0.112123196173699,0.127708215750259,0.100274044306484,0.0786890992555516,0.083442477532846,0.0815565295006604,0.0989887350078361,0.0947782085531236,0.0911647237885726,0.0914199988936066,0.0900803072150024,0.097679811694107,0.0973854723807813,0.0937447058502448,0.085582580840875,0.0900119416805717,0.0953823545914561,0.0936469708727894,0.101001271154653,0.0960520413784739,0.0966758886842997,0.101356967084241,0.101590617582524
0.137075179271323,0.106495438576787,0.0914123366211469,0.0981209655433823,0.104152926280024,0.122923165672648,0.0927525116385745,0.111179336528118,0.0763329707354524,0.0808790251092255,0.085837853889844,0.0935675208377605,0.0879336809420084,0.0791483872656139,0.0820365254852448,0.0772176803913333,0.104987632140198,0.112506981362436,0.127758208605819,0.104590241294455,0.0811417914450764,0.0891032232339361,0.0851200912635481,0.106621212270227,0.101269337234049,0.0934716787292263,0.0951084083439998,0.0966195503869944,0.105092920393509,0.103231049971465,0.0992540962426606,0.0903443152855611,0.0950054537285021,0.1009907080602,0.0966274392067718,0.108553099078091,0.100808406146677,0.102632093682556,0.109192084604527,0.11010135380661
0.136670689108917,0.113519358801449,0.0966033672188755,0.100519702754764,0.10592734653855,0.122742178889171,0.0995838309677698,0.112454848151083,0.0799766433566276,0.0851193792367619,0.0933577068863874,0.0952620702601716,0.0915192717671083,0.082578106834321,0.0886089621972326,0.0790834262937773,0.106028011719333,0.113331497767001,0.127662346791205,0.109976237866758,0.0853905449800336,0.094897241002697,0.0902095216083146,0.113792474798428,0.108050204678865,0.0968147811364636,0.0993639564563297,0.103342498602535,0.112585464252962,0.10977205225488,0.105480751512171,0.0954747845016209,0.100708204277487,0.107319524669299,0.100787863590332,0.116298586103612,0.106474179180806,0.110299787593465,0.117982259516014,0.119317770766595
0.136230622490778,0.120959787759508,0.102488623665409,0.105127718092794,0.108661296213936,0.122322044371871,0.107577083606264,0.114023217272994,0.0859908181532585,0.090197756230484,0.101074111892979,0.100373156269258,0.0961618093011369,0.0883358011386741,0.0965247158198645,0.0827115400090267,0.107917318108741,0.114589657643264,0.127516033247039,0.116331451207551,0.0912765878767461,0.100471949754767,0.0955226092126452,0.120029899586464,0.115368398616014,0.101625364928915,0.104356697140273,0.109526767836877,0.119230561581436,0.116856947011124,0.111781855685069,0.101296841865954,0.106721632794294,0.113946620190979,0.105497253605624,0.12473682044389,0.112844707271021,0.118869638835597,0.127082303098105,0.128690233002624
