Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.290147179413808,0.376622020477721,0.3408605855349,0.376069833969174,0.280785880424423,0.292107161620148,0.324880006501149,0.35473014730171,0.378195106651481,0.452066540264367
0.315613708245793,0.40899118505472,0.349782308492262,0.390776867115994,0.273686150789346,0.289570016932395,0.347991548138875,0.366544823985043,0.391262341426002,0.463049055187706
0.345098134430709,0.436816362933157,0.35930312606309,0.408064600611973,0.268069863751026,0.288043955539237,0.369654933586026,0.376588758466134,0.405218957965409,0.473858202588155
0.373081056324067,0.462608766640627,0.371495299032219,0.425618268657227,0.264585423813038,0.286603581766838,0.388613726634391,0.384624243484848,0.418568565524948,0.48484615703345
0.397535430567183,0.482923530187625,0.385234466243166,0.442550625744327,0.262382925446388,0.284789847988577,0.402979624755954,0.391370873995211,0.431335583224436,0.495626212181269
0.417935934140717,0.497250559245466,0.399033447303208,0.459202829523121,0.261491947300944,0.283330813725744,0.412205610672819,0.397721820456103,0.443534642559334,0.505809413397109
0.434776485137141,0.504583671163423,0.412470380304128,0.475465098653487,0.262418681655755,0.282953979264088,0.417982236708809,0.404249375127613,0.455471751757376,0.515958553660529
0.449616841305654,0.505547563624952,0.42513326903115,0.490169845844758,0.264963497092645,0.284113501011864,0.421523366295915,0.410767814204913,0.466962506731944,0.525696919394373
0.46085905958424,0.503518406221804,0.436029350833196,0.503373109391394,0.268771362782028,0.286843734598852,0.424300254830367,0.417943306856367,0.47814791183998,0.534898730723798
0.469120642207381,0.499342024543153,0.445864850910613,0.514725075725959,0.27365388666314,0.290457988238754,0.427760033423278,0.42555926272262,0.489275071103152,0.542726236422021
0.474903860651278,0.495690882749523,0.455345761259477,0.524559955919208,0.27876009621059,0.294283116020997,0.431890142259431,0.433129033839406,0.499407415304519,0.549351086218382
0.478254939711194,0.493387615247613,0.463638713823371,0.533369148358917,0.284056048432186,0.298253396790379,0.437017904715109,0.440170051821471,0.50863922298662,0.555122647129818
0.479761038493436,0.490577943341551,0.470332344606141,0.54079459025169,0.28947870752389,0.301925435470335,0.441387222945552,0.445989725909885,0.517381240051009,0.560619978409926
0.477948497438405,0.487691264802109,0.476033917451683,0.546331118713228,0.29483511293086,0.305974956420698,0.444085283894703,0.450414095074214,0.526174379163918,0.56463855824335
0.473954050461444,0.483570575938654,0.480869120426601,0.550749183105304,0.29941947410412,0.310469558318069,0.445145028599813,0.453845084099199,0.534207154892107,0.567181032411693
0.46878304929818,0.481096089083397,0.484905053029355,0.553845243926562,0.303247745303694,0.315994773034471,0.444628734459311,0.45619535387249,0.54087739189555,0.568026645314812
0.463477864688878,0.479859300478049,0.488771926670633,0.556048712803096,0.307261702178693,0.321509778663772,0.443154704436301,0.45789904811738,0.546254796089381,0.567505882600229
0.460585158854095,0.479927640091445,0.492122271754555,0.557135790613669,0.312056212754839,0.327014692372618,0.44189867732352,0.45918130599384,0.550752446727878,0.566228405102656
0.459360129930012,0.480170159059817,0.494740397563346,0.557386384186566,0.31824637179581,0.331826808279534,0.441906934861499,0.460389386683579,0.554363038787814,0.564530189566313
0.460600887775707,0.481069503746447,0.496384127028989,0.557097538079952,0.325151459700106,0.336564712037794,0.442827150520252,0.461617426325205,0.557069074908961,0.562772022390582
0.464837903257101,0.482810996047668,0.497567782512234,0.556265108110718,0.332514633159058,0.342048935213938,0.444879662472904,0.463190449622435,0.558771184392184,0.560596466228084
0.471498233728137,0.485880298169819,0.498314869938685,0.554835730922103,0.340923289228298,0.348113564359316,0.448349105456845,0.465546881831943,0.559623193247999,0.557614954299807
0.480908918665327,0.489784753822532,0.498264486361322,0.552620488946723,0.348911483606555,0.355017549390358,0.453141999028174,0.468971107570466,0.559544257475529,0.55378196210544
0.493488626431826,0.495049628539763,0.497925863529386,0.549935018829607,0.355686422777818,0.3624087149822,0.458308963885301,0.473450671659149,0.558754522167633,0.549302647849768
0.507703706313669,0.50224188270106,0.497329261777874,0.547014217934729,0.361022369477605,0.369199861421151,0.462770396590398,0.479178034769712,0.556986000227075,0.544288896032944
0.522682984083429,0.510790764344475,0.496473728311374,0.543568735324584,0.366709055475153,0.376231352725919,0.466869657798105,0.486182770475302,0.554253440517358,0.539156629654976
0.538169064463307,0.519967388699352,0.495600756846737,0.540033096760453,0.373545561188306,0.383563441127336,0.470913586410257,0.494497915921041,0.550880313451138,0.533832032474317
0.553237287551444,0.529903640989567,0.49448185375407,0.536232104935685,0.380005323552039,0.390727016207186,0.474925217175444,0.503929956125764,0.546476044137619,0.528334899132194
0.568235399328614,0.541268079975003,0.492788563532818,0.532303693570029,0.385899836261945,0.397459707193943,0.478949000921891,0.514127787148362,0.541355166827502,0.522511741563143
0.582636296866607,0.553819357422363,0.490918799039473,0.528183932463139,0.391747834142591,0.404063187918105,0.482874509707355,0.524524851453311,0.535491167940005,0.516449237879619
0.595678235425561,0.56628898150413,0.488560522331416,0.523945566440932,0.398548753366973,0.410449230533606,0.486590805255444,0.534945877095192,0.528972713856309,0.510158924645043
0.607929984803838,0.578652701154251,0.486159705151705,0.519364915650125,0.40571557587662,0.415914157165737,0.490157250871902,0.54530731979007,0.522244359531404,0.503789716448304
0.618896734046089,0.590090482572258,0.483462117053381,0.514797127940412,0.412071186394343,0.421354985264702,0.493183602616939,0.555480756838533,0.515206412172455,0.497503466279461
0.628415178978778,0.601143224329976,0.480720705965132,0.510320187776049,0.418039212063202,0.426313468193873,0.496255635795528,0.564951619538871,0.507874233298093,0.490859193924277
0.637329952591593,0.612891157718302,0.477710923500617,0.50566527565564,0.423938271998053,0.430946291633405,0.499287758501352,0.57410332631984,0.500067022432319,0.484479988815142
0.645546793847481,0.624496016507951,0.474274396150779,0.500937545177806,0.429638141404332,0.435810041967556,0.502483350863715,0.582893735703965,0.491654802146268,0.478442512812149
0.653211608000885,0.636732999829054,0.470703547857284,0.495900425533845,0.434949214038016,0.440892438498874,0.505340668580868,0.590856099976134,0.483002536698042,0.472691518919861
0.659181789812402,0.649087844243647,0.46719911585528,0.490648482901184,0.440755224966873,0.446917202689442,0.508512387699569,0.59767753065161,0.474302384110286,0.467652162765877
0.664244814536999,0.660603881286312,0.464105331757581,0.485688552137513,0.447782960515896,0.452946409456549,0.511296901072499,0.603352100716677,0.46553672566406,0.463437517601385
0.669065975127926,0.670182321273442,0.461032452594813,0.480718068164445,0.455086937953663,0.458606059386786,0.513536305475211,0.607695517202788,0.456723934668019,0.45952293692263
0.673920209375651,0.67959366180269,0.458080873027357,0.475967180042742,0.463851157723835,0.464745001832277,0.515053051893684,0.61038901324228,0.448172556454691,0.456238577855608
0.679243425107714,0.689296679709511,0.45559057709201,0.471293397988011,0.473061849378425,0.47117156896577,0.516052909722698,0.611433266175487,0.440546207804162,0.453741301895787
0.684095243047427,0.696372697889671,0.453914224711059,0.466880446276205,0.481967762035164,0.477919578610592,0.516369222293423,0.610524259079522,0.433992913343114,0.45220002055643
0.688524069411585,0.7005672230668,0.45299661178569,0.463155310047285,0.491446409131816,0.48501950036652,0.516090095903814,0.608051810060271,0.428508001458389,0.451712039617572
0.693133935641042,0.70101125027315,0.45306411988229,0.459818312027431,0.501776442887656,0.492788038154858,0.515428100232495,0.604096330806378,0.424139992466655,0.451908693734135
0.697423794156623,0.699363642356277,0.45398547828602,0.457100474676869,0.511536137320177,0.500599940406884,0.513783023362753,0.598236492512043,0.420936547387874,0.453269748735312
0.699683587383277,0.696055698953684,0.455356743532062,0.454718673448341,0.520520626377391,0.508614693620563,0.511645711131912,0.591451901121237,0.418921272978429,0.455986792930677
0.700352299420338,0.691091071343134,0.457517894459382,0.452860993276111,0.529678639776013,0.517406916310795,0.509664611307337,0.584128435162393,0.418394436759381,0.460062346982705
0.700291613941396,0.685352870354451,0.460517206566763,0.451932519065415,0.539221861886816,0.526548303636303,0.508327566773552,0.576290990726079,0.419394910633933,0.465424108336555
0.699990200919712,0.679925877341875,0.464460692511295,0.451845243895519,0.547756959634491,0.536134622494705,0.506771134579325,0.568093127745962,0.421996820575041,0.471798724857059
0.6986403684935,0.674780706881638,0.469551811403724,0.452774085660364,0.556246785951029,0.546484390838052,0.504613884894368,0.560212525472308,0.426016789933162,0.479322012188948
0.696205126974891,0.670739091008691,0.475781433383781,0.454617898359229,0.564897557897954,0.555988271696536,0.501995545094001,0.552866533567101,0.431167832800277,0.487806212660325
0.696065943784166,0.667556787218422,0.482882891589772,0.457344879187969,0.572856151111476,0.565161877208612,0.499711547296037,0.545559239248433,0.437249104336744,0.4968092544959
0.697163544495058,0.66418476827584,0.490838892512508,0.460965130286818,0.578336657377587,0.573887597135444,0.497457898906977,0.538556922085809,0.444120139164392,0.506324385857025
0.700183960458935,0.660547595640175,0.499723265100445,0.465330540320355,0.582947774184913,0.582484252974796,0.495220521420571,0.531924139738547,0.451428934618502,0.516213004502174
0.705185774974553,0.657743381620683,0.509181739914337,0.470135072157231,0.58688703835253,0.590887747842926,0.493626833079,0.525929719754736,0.458833223118315,0.526157722154968
0.71109171133868,0.656461837377406,0.518832418987751,0.475129767500739,0.590125506815291,0.59840790147102,0.492764558775448,0.520669089993853,0.466330145489032,0.535991394238504
0.716951453043734,0.656218200956517,0.528356561380222,0.480027486752442,0.592728731514984,0.604360442943515,0.492191061696951,0.516248643823747,0.474065921157199,0.545461111326248
0.721968750450403,0.658351263450767,0.537866821889677,0.484917350218344,0.595105534462433,0.608508385821021,0.491730985025388,0.512547255530303,0.481805479302948,0.55430315366204
0.726153790712221,0.66199874733447,0.547006327425935,0.489520084880648,0.596377997006227,0.610845677603233,0.492049209477829,0.509724986682114,0.489092573316182,0.562645175245429
0.728505432470953,0.667731631025048,0.55559902598309,0.493911120163313,0.595607481663052,0.612970291728931,0.492852285316122,0.507288486662253,0.495599950799001,0.570336063231386
0.728614794324438,0.675397700629893,0.563488769195866,0.498286587851299,0.594909516531852,0.615008316823292,0.494000420418389,0.504734849758724,0.501179782010254,0.577429396094366
0.728745937745219,0.685158136552128,0.570523560464975,0.502533524147912,0.593887077653542,0.6159762025238,0.495342717406461,0.502155159777143,0.506080475190818,0.583724609962622
0.728249534331548,0.696221850123729,0.576622825077426,0.506712198870257,0.591908665401733,0.61608829837699,0.497282385443707,0.499663999541387,0.51035480549035,0.589175258377234
0.727545302977194,0.706096542381439,0.581449285350397,0.510524027809319,0.588995470501063,0.616029317831669,0.498807708118893,0.497376526679866,0.51390662798519,0.593743329416438
0.726355043387496,0.714314643083087,0.585178621716282,0.513605966630452,0.585323141091379,0.615843671199256,0.500127923961923,0.495247097294535,0.516679961481853,0.597507903800982
0.725551030733264,0.720509936407186,0.588287461814934,0.51602609611306,0.58202244569162,0.614387534397891,0.501210968086929,0.493153982334357,0.518658201822535,0.600528899834512
0.726444125133989,0.724750265834002,0.590759360222091,0.517743519630401,0.578692921266449,0.612494884579535,0.501555368320494,0.491283932054813,0.519679844734958,0.602904738332285
0.727807092942982,0.727001640156125,0.592374780450744,0.519441642036516,0.575283192070496,0.609870771253694,0.501455353762116,0.489507471729197,0.519916482773038,0.604688621733897
0.730097062318504,0.727147091995212,0.592693066593168,0.521025923983049,0.571428772341923,0.606109618767226,0.50028119382424,0.487741547732712,0.51967144519318,0.60597336350289
0.733040362370863,0.725300839353201,0.59222649165496,0.52268912422761,0.567292391996818,0.601838135668057,0.498417186707952,0.4862074598419,0.519269469857432,0.606472391373243
0.736141227113301,0.722637112647027,0.590879695512568,0.524276071953752,0.562878736332295,0.596895476337351,0.495735800065301,0.484686841064345,0.518577260970976,0.606252627576932
0.73882678801534,0.7189739409654,0.589055082833866,0.526190874053594,0.558737428830422,0.591535554084578,0.491953504337458,0.482909682849471,0.517810560122347,0.605918453370614
0.740645486496969,0.714840067060483,0.587056186991803,0.528081613338782,0.555529434939066,0.586283951891586,0.487916755390158,0.481096769928098,0.517210197325498,0.605495742388078
0.741128192400546,0.708805994475199,0.584268598074851,0.529988294938052,0.552613264571362,0.58052265965247,0.483682157295774,0.479668768082934,0.516923222403231,0.604829850248633
0.739211708286844,0.701144654202058,0.580308293859349,0.531805417393165,0.549384438911364,0.574724786964431,0.478238898316089,0.478095033818671,0.51664941418181,0.603640778941179
0.733577914560699,0.692649174702338,0.575492924968576,0.533313188187031,0.545767459668101,0.568161772350145,0.47213421303003,0.476681661481243,0.516218621098102,0.602041444681242
0.724085562995516,0.68219928214122,0.570319967090575,0.534506983753337,0.541103762786724,0.560769947208984,0.465561084332143,0.474660549711674,0.515941079572018,0.599959641722171
0.711446698507797,0.670409603492537,0.564815602922064,0.53589044396391,0.536643869616407,0.553558240207096,0.45913672334557,0.471809768420187,0.516026356491798,0.59716368401794
0.69703081426785,0.656493996266828,0.559484781750251,0.537601493227415,0.530955617987529,0.546923707154414,0.452880383518281,0.468465697469843,0.515949858115445,0.59410554872924
0.681107135272899,0.640236481365646,0.553898341694402,0.538594056128313,0.525650778170809,0.541339534526217,0.446587203819107,0.465508405757478,0.515564320827384,0.590850958820968
0.663052059664499,0.622170641923321,0.54787039882098,0.538996668453842,0.521368795724295,0.537347853127301,0.440427627992114,0.462983878648985,0.51468330260519,0.587097047032263
0.641537492402828,0.603147999059092,0.541363435942417,0.538840360800573,0.517815138638539,0.535769742295919,0.43374415128671,0.460519539778702,0.513545272381363,0.58264435065537
0.617694949854906,0.582731327560122,0.534883812334647,0.538364081935563,0.514464122541451,0.535540804158637,0.426621892442768,0.458422361666478,0.512186059219343,0.578084252240405
0.593345211872364,0.561750604784125,0.528461049753712,0.537719220036629,0.512685549820088,0.533662027664201,0.419246393062331,0.456862652663999,0.510577440883453,0.573149960065643
0.567105987221491,0.542057656204795,0.522039439452142,0.537037585837404,0.511384825228936,0.529598868461096,0.411485936925417,0.455208245122728,0.508540418979554,0.567655133822284
0.540273359959271,0.523534057229494,0.515779865602819,0.535770634748874,0.509197364141475,0.523019558700663,0.403594076363712,0.453272814265243,0.505796005936997,0.561583711509556
0.512108213698514,0.506885801086773,0.509373189870035,0.533521390855937,0.504104859463837,0.513327071736613,0.394930622445564,0.451223933765658,0.502397666304158,0.554827664164825
0.48277634824341,0.493390485606381,0.502964072388496,0.530889067265356,0.496521892041994,0.501289433580365,0.38558931580792,0.448834603180392,0.498176060399447,0.547761401511024
0.454507985088138,0.481407368559737,0.496283888275808,0.527673616263077,0.487407273853704,0.488868685664205,0.376324174364618,0.446058624095471,0.492804982985946,0.54056264467094
0.427688885283429,0.46949915503012,0.488916483368282,0.522905481451744,0.479409545452714,0.477005989099589,0.367190301511371,0.442390393638183,0.485978764410936,0.533024383286519
0.401185751947502,0.455944620833228,0.480466359483011,0.516773251031503,0.472099920086469,0.46719568930858,0.357074363130419,0.438671862089629,0.478021779082595,0.525455006655864
0.375805699733988,0.438645881781462,0.471287372571511,0.509914847497395,0.46576241259596,0.45981751121214,0.345649976402086,0.434178780752451,0.469270134599601,0.517443854847902
0.352046014506379,0.418624998108127,0.461371031711561,0.502148926411496,0.459394181398103,0.453363401636304,0.333183372484338,0.428656795113562,0.45946838560833,0.508649549464895
0.330658187869598,0.39589115067658,0.45019523710875,0.492968731804093,0.452094414298316,0.446404561632556,0.321251306398293,0.42243479858264,0.447956949218046,0.498792868357661
0.314342698875103,0.373212415785701,0.437529695109202,0.482268020367207,0.443125530500074,0.439495969856827,0.309605269434529,0.414010564984844,0.435288690592486,0.488318087443759
0.305804249421059,0.356004318879273,0.423645817951061,0.470164393883163,0.430882416665639,0.432777742929365,0.297286659644686,0.402239149562857,0.421482147346254,0.476568844206613
0.303574684586641,0.342419922427215,0.408584129560823,0.456561598484759,0.415685643994739,0.426735477801193,0.283130448599421,0.389106448179584,0.406128236068323,0.463863548126261
0.302655496809406,0.329483552437414,0.393048313222257,0.442236598819529,0.400561876890301,0.419788231243543,0.266989362669374,0.375752261638114,0.390347563358544,0.450226449726833
0.296735991608444,0.316943804918664,0.377060365814454,0.427564902357625,0.384199863916361,0.411465496671849,0.25025418455223,0.36163500070988,0.374895079763041,0.435381644589955
