Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0162644411702014,0.0249020503741478,-0.00114576944357145,-0.030858526059442,0.00449043918386783,-0.009131787080019,-0.0103141455456901,-0.00972552637519476,0.0110501484735587,0.0249616567635527
0.201735056111668,0.0285061757501762,0.00306064696854946,-0.0240937638319228,0.00689601371007078,-0.0290249961711918,-0.0172867406605088,-0.0318401996689547,-0.00604045609226028,-0.0124908387000454
0.00919842227504311,0.00368660467261954,0.0442575371253883,-0.033350898151944,-0.0567610238076168,0.00560574469776396,-0.0472252808941808,0.0187231113132374,-0.0400197708747548,0.00432752536026835
-0.0194051702974195,0.0224834174315478,-0.0775024212148316,-0.0343912206555426,0.0662473477558255,0.0685996356659561,0.000507065859173151,-0.0119038534713209,-0.0843054112920744,-0.0167197881310228
-0.00893244871128441,0.0497218236657325,0.00811563463657066,-0.022952518186469,0.0163817916728077,0.113310106543033,-0.0586209334275741,0.0273910352128445,-0.00379487638706294,0.0341866853692911
-0.0160781963488323,0.0615567709239318,-0.00750035851225643,-0.0165212689471385,-0.00696418133694869,-0.00907417753964812,-0.00568938557758499,-0.0628748295483685,-0.0162892739739208,-0.0141566356962453
-0.0264925015542742,-0.0364145739859639,-0.0422185420233797,-0.0593572561378085,0.0262669534021592,0.0154195949225426,0.073117944000678,-0.0609694059109439,-0.00344152330423935,-0.0338805788190267
-0.00132732543718858,-0.0304011838233262,-0.0283815044215508,0.00167326125066152,0.0217856734000984,-0.0239338063769989,0.0326776032459058,-0.0286655196022626,-0.0297593298916203,-0.0174295739543836
0.0323713178853358,-0.0236477998830865,-0.0390873162181455,0.0059200948953482,-0.00543592669070448,0.00171337167066717,-0.0232814896610837,-0.0388243925079038,-0.0141670027064001,-0.00632776230127057
-0.029875937683829,0.00340802484409995,0.00496922188267893,-0.0206322359739876,0.0683856912486362,-0.0326555206527558,-0.00966874054878817,0.100938888087178,0.0194856854594524,0.0396423409474406
-0.0385111231955522,-0.0429622365916039,0.00738430104775556,-0.0537979473591297,0.0118960590086111,-0.00428680242285183,0.013103189599725,-0.0552016012466264,0.0122940482895945,-0.0160411548026927
-0.0145543023867064,-0.0957639309438057,-0.0348085989427488,0.124817483045824,-0.00128779423579036,0.0159366750187218,0.116133279017996,0.0545885400460678,0.072576823048372,0.0507635719375982
-0.0517657162211959,0.0327876245969094,0.0433316166780642,-0.0449943883216863,-0.00196391461219309,-0.0167371080969641,-0.0671858712301585,0.141959196874162,0.100874746819442,0.0678721998364514
0.0168468918662172,0.0491310741439521,-0.00129783348987677,-0.0414770496788056,0.0480924006411772,0.0957217798081502,0.0669445024822953,0.0392796731899553,0.0356773680879019,0.0357617527649088
-0.0671802672089219,0.0438476799950263,0.0221678700417645,0.000153875215940561,0.0733615420545801,0.0373441123397442,0.0362295972862838,0.010304173354706,-0.0398254371525845,0.0109000180022152
-0.0283000940604062,0.00879490391491251,0.039680578757903,-0.0259744691432046,0.01198314470277,0.0581644408542486,-0.0724440453106106,0.0488613663145433,0.0627106523424531,0.011603483231179
-0.0217497664022535,0.0671047485466033,0.0389232094754681,0.0268262910026341,0.0413167951352764,0.0317692570733894,-0.012766881900914,-0.0796685928448896,-0.0506786506069631,0.0470497908999996
-0.0208383447796557,0.0354023536925556,-0.0797966600164263,-0.107913603222009,0.0500816972869002,-0.0450542191266932,-0.00628545244187996,-0.0159877826570018,-0.0462164531745632,0.00332083901480892
-0.0283886990728488,0.0555145528265705,0.00452696350332247,-0.0964243257512376,0.0700455832158748,-0.0678352307749318,-0.01691419658227,-0.00584995510863562,0.0389544796591826,-0.123583533530593
-0.10022586606932,0.0066139736531999,-0.0328144531287506,-0.0504724266697426,0.186295287594209,0.0072199774186861,0.0584503406665496,-0.0236638125627548,0.148349006773413,0.00493383450920963
-0.118063772495671,-0.0119807933271197,-0.0852399245229778,0.0159075274125805,0.0327374292428948,0.016593505665106,-0.0197450767638652,-0.0439499321565111,-0.0313748111883522,-0.0126227230417575
-0.0442804893525879,0.0867525009224558,-0.0617252987113646,-0.0542358595583866,0.139156818612899,-0.0314776060919273,-0.00733983831015141,-0.0274653659170374,0.00456558943875457,0.0740566329974175
-0.127019789553644,0.0988841206668549,0.0217961191221016,-0.0242560078716623,0.0749462486236578,-0.00627372104935218,0.0559454530477029,-0.0992257994885112,-0.0133845195836983,0.0327428230336084
0.0717933166405355,0.05554874910597,-0.000957420245843294,-0.0347243197695123,0.0849442963268826,-0.00369226344980205,0.101543912322929,-0.155931500525845,0.0141296296226987,0.0249926437127343
-0.0123778759647831,0.111890807021304,0.0312815647980522,-0.0416834620231617,0.0358875837942398,-0.00851570275921767,-0.0466078784323241,-0.143523068335693,0.00608324826244208,0.0537595821220811
-0.0227553672788751,0.00772666882522626,0.00892281187772947,-0.00850112326546166,0.017180979783677,-0.0102825991924045,0.00717715119414873,0.0394238173137737,-0.0189914438243713,0.0728228683968848
0.0438147239753849,0.0329280357078054,0.0538273980157141,-0.0556996373770762,0.0482151344150663,-0.030813475713644,0.0508016318143772,-0.0769990912428745,-0.0115619025534921,-0.0403337555686402
-0.0483450139392564,0.00244271150224905,-0.0495490243895082,-0.00125906067124326,0.00570641541455115,-0.20720380788768,-0.0603692148916081,-0.0101014983543747,-0.0201453293699853,-0.01185044807874
0.0325086497950888,-0.064389869807857,0.0962251585347035,0.00568607968962033,-0.105385301033893,-0.0699169616414914,-0.0215904961262991,0.0529040253208712,-0.0326866384247361,0.00979527726001534
-0.0146609955095446,-0.0670242537008217,0.0272857282700666,-0.0197951936501681,-0.0126360626036298,0.0108555366131159,0.00779129609688301,-0.00861785935333616,0.0205427874995285,-0.0216160530333599
-0.0470148792347902,-0.0178264571686619,0.0700991286953294,-0.059799247438278,-0.00426338406948279,-0.0189293032113028,0.0825968843442183,0.00737156436243977,-0.0393448111333103,0.0741893480829656
-0.0107808373599922,-0.0232574694871483,-0.00019321926531058,-0.0326228128367816,0.00354453641656323,-0.0331975842053,0.0247362142457025,-0.14640187486992,-0.00754789014854004,0.0342917399491276
0.00169232072737093,0.00384790438909195,-0.0449707569023113,0.0130368391782057,0.0325325068532488,-0.016510180937085,0.0130329278393433,0.0723081493684704,-0.0138936401957887,-0.10254847405077
0.02211870674891,-0.0508384265257997,0.0186408887297561,0.00982117883766794,-0.0171772470613062,-0.0593549362422621,-0.0323556676826017,-0.0628537716161316,0.00119988721923463,-0.0454764933599694
-0.050392300713431,-0.0264112311746903,0.119582988112802,-0.0181900979219764,0.0536217140154534,-0.0498445631557334,-0.0508056406042242,-0.0336646430420465,-0.000163070449779664,-0.0185957740907421
0.0143501385926535,-0.0489167866062422,0.0466187664408218,-0.0473611615222475,-0.0157636476531591,-0.013455111030741,0.0270641705252267,-0.0645528848427261,-0.0979986755499972,-0.071322498243331
-0.0222238323788819,0.0235981895452286,0.0297512505104953,0.0244234931078798,-0.0326574465399926,0.0291489078240441,0.108260993761828,-0.111133773804477,-0.0294295138912083,-0.00264413486810167
0.00678311463628295,-0.0109784416820395,0.0272708952286533,-0.0457682467637854,0.0427962812206134,-0.0109120326333676,-0.0493268686302116,-0.042833941170798,0.00159953574489831,-0.016841111065247
-0.00719097280374192,-0.00666841598630081,0.107982806421886,-0.0341497851802294,-0.00933686413751259,-0.0696977025426359,0.0167034963566511,0.0157325017373875,0.0400119626882773,0.0301351454827852
0.047652248540141,-0.0268954752050912,0.0133074137205227,-0.00173616495619138,-0.0276319277581658,-0.0014186531369919,0.0325425593136805,-0.0229045529671431,-0.0269338054857516,-0.00610253083915143
0.0454373282219729,0.00369302303544735,0.0180365869086049,-0.0142993601970907,0.0123701056224014,-0.0239913790162019,0.0759207680823256,-0.0258067734936417,0.0100893189126543,-0.0118002530343184
0.00592037360590931,-0.00775383301157847,-0.00259347647174469,-0.00231974412639205,0.045506940597079,-0.0418451616961544,-0.0205388120780021,0.0049706798667718,-0.0161982930877405,-0.0123809488268242
0.0535505130737167,-0.0526458857471458,-0.0233478285613623,0.0467089101946775,0.0192842638096965,0.00138263450573299,0.011069193328456,-0.0447609407461935,0.0477638562260958,0.0158986947210072
-0.0207509973428531,-0.0163538655477092,0.0242806790491103,0.0523354252732713,0.0486084331688994,-0.0623175725159341,0.016387728528017,-0.0783096266436252,0.0435816371307667,-0.00935599381425766
0.024094152465759,0.0124378297059047,0.0189757518685085,-0.00248869286715538,0.0186317966183625,-0.0502125472114733,0.0945769347437698,0.0315564383075916,0.10030246812853,-0.015189526757152
-0.007032588329601,-0.037042577476177,-0.00830271734053942,-0.0588494391098113,-0.0295974704496856,-0.0459205132266356,0.0240205619419525,-0.0594061004174131,0.00594093604597073,-0.0653175952318364
0.0260689826218446,-0.0291956301747573,-0.0211665748793699,0.0072319280267899,0.0146004915862016,-0.0220477870852507,0.000886669081787855,-0.116396239702244,0.0104552863809662,0.00869373662168414
-0.0410330776339328,-0.0720700181673459,0.0463477944068061,-0.034653045656037,-0.0201178528424254,-0.00673545393769978,0.0229636766097402,-0.0366758635819909,-0.0684064242445355,-0.129831767809604
-0.00991784778034811,-0.0567783922683974,-0.0911459866235501,0.111848629452766,0.0519123301478463,-0.055359778755023,0.00859411333590726,-0.0340168569793768,0.121258439396804,0.026670508170466
0.0215943501791994,-0.0277954624914562,0.00888624363538992,0.0284164360114943,0.0791445920528813,-0.0580190001730212,-0.110851202230927,-0.0693511523354996,0.0520717669203848,-0.0310466565912775
0.030958150708697,-0.0168887986706904,0.0348530119723078,0.0039387321860652,0.0121132231311496,0.0158357852936274,-0.00839318791486092,-0.00491352395774611,0.0302440569688185,0.0344339656459772
0.016729298271897,-0.222236501993315,-0.036604398149931,-0.0818039095045252,0.0312842970786387,0.0113090215871741,-0.000860553177812317,-0.0209890969918576,-0.000596477832464254,-0.0165704566530722
0.0411621100719846,-0.0447694140009085,0.0431710245313397,-0.0280141438088987,0.0340236989929844,-0.0341866951674435,-0.0339148988872013,-0.03092336858515,-0.053129942498374,-0.0608046537043634
-0.0186408241018559,-0.00414976652263082,0.0121470617815232,-0.04089693234382,0.031636334732052,-0.0306173883047128,-0.0232004578450847,-0.033391738842505,0.015891623871703,-0.0104157980600496
-0.00278611417588071,-0.0499786372033451,-0.0519309109491026,0.0338918017752225,0.00755385943825668,-0.0648022032904528,-0.0314725769464368,0.0176570353575146,-0.0107572724982135,0.0398715402548978
-0.0116346271528663,-0.00805601931181991,-0.00466469862582039,-0.00651990471315945,0.0535546629318842,-0.0980958457202508,-0.0899026414890259,-0.0377711973988223,-0.0452266500667676,0.013762427261574
0.0628716156451835,-0.061772110122384,0.0991575838465716,0.0348098839425753,0.0741378068917973,-0.0834528991699033,-0.0368504478805841,-0.0336683637590632,-0.0936324114294528,0.0213590629724831
