Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.101638335673565,0.124717420693225,0.162637323622202,0.18837105566981,0.0938017027736041,0.109529103610011,0.178347928184528,0.189540000813742,0.203795452832711,0.258773576659239
0.0994200910336939,0.131189474876563,0.170981184846529,0.199298668787614,0.0899460956600008,0.10437447732069,0.192566442890939,0.195606097067742,0.213843333394975,0.266096283493013
0.0984945177735936,0.13719942674617,0.179513416910603,0.209373350139058,0.0866278309959196,0.0997021620708772,0.205582600604991,0.200827707061615,0.225106155675591,0.271356706801445
0.0978977079706196,0.142652350560826,0.187748699218416,0.217875873678444,0.0842232554985541,0.0954877607120744,0.216780718460594,0.204853996672792,0.23578169014377,0.275629104150404
0.0994736129482063,0.148104433212307,0.195637855114685,0.225747479730098,0.0826703462711621,0.0922512675552231,0.225112632307889,0.208052240220896,0.245375655460921,0.279701830244855
0.105253360918364,0.155196469234691,0.203586982208433,0.234283589556558,0.0812337823686265,0.0908824315175957,0.23037383450748,0.211188478398943,0.25356696546741,0.283872697179146
0.115018387608723,0.163173208980076,0.211857267009613,0.24373175023683,0.0804851670991445,0.0916173175557261,0.233467749392175,0.214650293746735,0.26096388593505,0.288902922139015
0.127560719225459,0.168923207661908,0.220123454395837,0.253059935827584,0.0808244567096123,0.0934199657905272,0.235049269352169,0.217995651605839,0.267888279966803,0.294864257500579
0.141085172525421,0.175912955343132,0.227651335411655,0.261828516088881,0.081773225107809,0.0955159407197151,0.235932647440033,0.221626519893067,0.274723603803038,0.301033929753213
0.154571980242761,0.181350748915233,0.23432942103253,0.269695665625676,0.0825611880931813,0.0978857993127315,0.237080657189957,0.225645509239368,0.281722372358791,0.306540115313327
0.167557219751749,0.187802911533659,0.240361220612931,0.276687495959814,0.0834913754329796,0.0999040086423112,0.238335514118305,0.229688507180413,0.288297090381358,0.311303139786375
0.181722998619286,0.195121719845379,0.245686710819583,0.282721968263475,0.0850608350971425,0.101193034112605,0.239885938387375,0.233208015814887,0.294498905117051,0.315758693229527
0.19433750202498,0.201654066996472,0.250069661367878,0.288079149546303,0.0875193852177941,0.101747676072512,0.24101024462718,0.235719146861301,0.300225416847039,0.320091098940072
0.203959458663493,0.206860976670216,0.253668637883544,0.292325069325205,0.0905945530439134,0.102153688938039,0.241133766372988,0.23692257064735,0.305463458729741,0.323603203177284
0.210699692948332,0.210840785645826,0.256401027497122,0.295540653421883,0.0940484466967902,0.103430563000237,0.240240770133903,0.236931081925694,0.310184896854523,0.32611042883299
0.214953268204677,0.213065211461357,0.258530125346428,0.298168825599754,0.0977895479112776,0.105822022218427,0.238344994658564,0.235801360485593,0.314166823409296,0.327674367896124
0.216228517765894,0.214305380287867,0.260195605496029,0.300111937377036,0.101030919037744,0.109001663721206,0.235992514462221,0.234155577350385,0.317422398641883,0.32833291996209
0.217333622928623,0.215978729944107,0.261458148948903,0.301317052273051,0.103470950745471,0.113434634687182,0.233935816839338,0.231968408398237,0.320219350604447,0.328152351176786
0.219117375937903,0.219198850274488,0.262435276372093,0.302008492774905,0.106643063421726,0.118980385017257,0.233103889175411,0.229502535971017,0.322611279765252,0.327382501898051
0.2214438341726,0.223426237059474,0.263090356436575,0.301944633907014,0.110943636802111,0.124867048641488,0.233407631715149,0.226831482176351,0.324494217640942,0.326270164970816
0.225444271166465,0.22932104316701,0.263392539599948,0.301193118887487,0.116321737243456,0.130804384271337,0.234983984881745,0.22418654310834,0.325606036976552,0.324589149084806
0.231842441328367,0.236115131040657,0.263233471586041,0.299933085816031,0.123192402812886,0.136193827278275,0.238170181302663,0.222019938208825,0.326225343487817,0.322385521716635
0.240306176929925,0.24349690831291,0.262726158120285,0.298461170600037,0.130486367237048,0.141288432051509,0.2425900601126,0.220819610384017,0.326392204200042,0.319408590002268
0.250409669322494,0.250678140262418,0.262340370585031,0.296760718777561,0.137608406514995,0.146717292443015,0.247580795099225,0.220726186072447,0.326053517991825,0.315895259692949
0.261523807845964,0.258477843163233,0.261734012727577,0.294927345474972,0.144490968123494,0.152853825888765,0.252328612837167,0.221977989522781,0.324914601942883,0.312099343213943
0.273398151336494,0.266595903458189,0.260809661785196,0.292766328367048,0.150817101373437,0.159621236944834,0.256806272973549,0.224813639770859,0.323064103792043,0.308407527018247
0.285912224495361,0.275375572593806,0.260114770152493,0.290591991390514,0.15688712146365,0.16672600190586,0.261419167031597,0.22946101382818,0.320801130577134,0.304536433839482
0.298284679270972,0.284936005561734,0.259401298911597,0.288423869438793,0.161420732265622,0.173695276387642,0.265967406267767,0.235641898257366,0.317854488652482,0.300090120983029
0.310054060741156,0.295542285339476,0.25831932353919,0.286247435408827,0.163872948547729,0.179621000427723,0.270695381972855,0.243310386484172,0.314254181953883,0.295457003471843
0.322071899975892,0.307034660605255,0.256980982805728,0.283996983214702,0.164700568720516,0.184451679241945,0.274909915430707,0.251953741599971,0.310157636208068,0.290543301588552
0.334032679951066,0.318979821815859,0.25543078587478,0.281605067789047,0.16480066314796,0.187996097092947,0.278701234925362,0.261325159101718,0.305507079568068,0.285301531240802
0.345913396346413,0.331475123921682,0.253900182749407,0.278831405880274,0.163776913523514,0.190672467349897,0.281965420287275,0.27111860146314,0.300233879434737,0.279958578732993
0.357093052049587,0.343890599932443,0.252507703338199,0.275836349498547,0.162405389735598,0.19232717164017,0.284544832182732,0.28107196742145,0.294552322487972,0.27436477630527
0.36722476512516,0.355837819914609,0.251134141110434,0.27272360885499,0.161899225804099,0.19263271695793,0.287271671993154,0.290873948534062,0.288704667107509,0.268576714782309
0.376877218580932,0.367868112323232,0.249784579563797,0.26947163736493,0.162006596890747,0.192066650929208,0.290113831666454,0.300666545835557,0.282825774524044,0.262924546150897
0.386342895360844,0.379552242460842,0.248212701397828,0.266244527959603,0.161896735545537,0.190506086818195,0.292875299251485,0.310328662813959,0.276585689118811,0.257932126342253
0.395069994296645,0.391626002523665,0.246496664436643,0.26290990499856,0.161964276476301,0.188392135468241,0.294961869754813,0.319511581208585,0.270184540166058,0.253115181154746
0.402817212652808,0.404397432884112,0.244258216500378,0.259387607175757,0.162817222956589,0.18639442496602,0.296807815568165,0.328020009756046,0.263786214849177,0.248512159335463
0.409642627022338,0.417875742892269,0.24161296976705,0.255692135178873,0.164693352300328,0.184573319745052,0.29850614908657,0.335592487077988,0.257224035262491,0.244529812995372
0.416304612873671,0.429493200040368,0.238690462424125,0.251873333041922,0.167102519852039,0.183136828617125,0.299556662274587,0.342052968399221,0.250612533183979,0.240881627426966
0.422688805700484,0.441577903469451,0.235273705917218,0.247819819428777,0.17006418999124,0.183000015943385,0.300012620000073,0.347048975752202,0.244092334831539,0.237776242939568
0.429554931405152,0.453193370543582,0.231874146160287,0.243686874084902,0.17319094089154,0.183617346358878,0.299984503911142,0.350254060737061,0.237738592096721,0.235356168780009
0.436379098862998,0.463386055896884,0.228885479805279,0.23956783454546,0.177148794699128,0.18516132475966,0.299471948863357,0.351463339374278,0.231969714086739,0.233244722252219
0.443415141641653,0.472096734827114,0.226559209038547,0.235741778207993,0.182543214036578,0.188133187671683,0.298562156782282,0.350906077275342,0.226888654226766,0.231644707145471
0.45195254001344,0.477641139033975,0.224745892591761,0.232079941387653,0.189867389212601,0.193232948274011,0.297561407727998,0.348784647180414,0.222455265635439,0.230538986785715
0.461594830061577,0.480473197591276,0.223256349290227,0.22867734757533,0.19928204371036,0.199955904102879,0.295918298774174,0.344984288147613,0.218660269991101,0.23019679601132
0.469472853177102,0.480552865220976,0.222356844566805,0.225412124728661,0.21043987847667,0.207933282855303,0.293728663365825,0.339772028830939,0.21567245964068,0.230423525989768
0.475334214295458,0.477481452109101,0.222288584045758,0.222617161379679,0.223110330198816,0.21782583030126,0.291023378512837,0.333517001444482,0.21373332915606,0.231183915474166
0.47928981292661,0.472104890479221,0.222959165344215,0.22052499009884,0.237311641518408,0.230454378159651,0.288272377538643,0.326445687756567,0.212677635659214,0.232414545057769
0.481391838995757,0.466224641438911,0.224472170995676,0.219388955798515,0.252077379474773,0.245059109304401,0.285594165967333,0.318613695092273,0.212645266309652,0.234204231636148
0.482836093780217,0.459921613761753,0.227133461979273,0.219323056774083,0.266943992320964,0.261843403640064,0.282161945423012,0.309985222091138,0.213643370580554,0.236550263516853
0.482554760040095,0.454812051762399,0.230952062187373,0.220244683539309,0.282133380459504,0.279964230069307,0.278118284470269,0.300989629996561,0.215587592916195,0.239184963349912
0.482245252172807,0.449727284042168,0.235800154520232,0.222129771612088,0.297124861511805,0.298581707551638,0.273878157360597,0.291835389799525,0.218454793181515,0.242108459183354
0.480905976817768,0.444853497277587,0.241782137017037,0.225103523834027,0.311239883635646,0.316676873543435,0.269384910072408,0.282870460839757,0.221906981464821,0.245802151392724
0.481135642806832,0.440985144232241,0.248865579907719,0.229000441084957,0.32444063390197,0.334232898723591,0.26490823285757,0.274295429464484,0.2257330765546,0.250421655800374
0.48387865270183,0.438319958537839,0.256797914278569,0.23374632540581,0.337731724192135,0.350590001691506,0.261325134366085,0.266565624030403,0.229880528123209,0.25590963787722
0.48845960992388,0.436182228732755,0.265234673887469,0.239012629940916,0.351781931047877,0.366266788634597,0.258430946962087,0.259716299781292,0.23435000666491,0.262154672645768
0.492827410151816,0.434560779525142,0.274087907136695,0.244726948453733,0.365523702782044,0.380114698963995,0.255727099768691,0.25400736489115,0.239030203103535,0.26902454418204
0.498514678189585,0.433633147506164,0.2830791182537,0.250772379094048,0.37842651476874,0.392827480552229,0.253065705114912,0.249448262046889,0.243724880956737,0.276062375703336
0.503605838427526,0.434258966637001,0.292144755954891,0.257045763004133,0.390004712752439,0.403460456245057,0.251230808993412,0.24652424628879,0.248286124246786,0.283041628186895
0.508442743927075,0.436338096313923,0.301041335463105,0.263302549458665,0.399674778321162,0.412059210965062,0.250253338876522,0.244995859769055,0.25236489714149,0.289868388840648
0.510707693117936,0.44145858223026,0.309385717563789,0.269326059288684,0.407428136793418,0.41919341969944,0.249847906304639,0.243957733155899,0.25553747821518,0.296575314533139
0.510750576138381,0.4494292458219,0.317303456045977,0.275014738703494,0.413514289769688,0.424319181134729,0.249279348128121,0.243291813548923,0.258016199288889,0.30307254160103
0.509796831575731,0.460585415466849,0.324599390975393,0.280239625718923,0.417597682416104,0.427281074952106,0.249573391996988,0.242867961138053,0.259889977190647,0.309110688643355
0.507632162051427,0.47252208175594,0.3310167486073,0.284893431912173,0.419617081140424,0.42883178305906,0.25085491025534,0.24288409988588,0.261097554253929,0.314430398388542
0.505221648887474,0.483854163574409,0.336536711035344,0.288864054759411,0.419959122479942,0.429362952699365,0.252094878075204,0.243501687904073,0.261407406624953,0.318778018909325
0.502474544629752,0.495139065482609,0.340943885128731,0.292037184828638,0.418035417823583,0.428583755599079,0.253521592482928,0.244690751546505,0.260665770211931,0.322247467492346
0.49968493523603,0.504276177089067,0.34434861972648,0.294083380039516,0.413378497716553,0.427157484828849,0.254462817668303,0.246296416096249,0.258618337151363,0.325074231647868
0.498529039759587,0.511485209399041,0.346899661046667,0.295103192926088,0.406745841543695,0.424764661612289,0.255168132229076,0.247957483855722,0.255561219844579,0.32743856403446
0.499451215755969,0.515837141341137,0.348584392811222,0.295145875418062,0.398936658506809,0.420901978272749,0.255662210103722,0.249672826132888,0.251857662529505,0.329104841051124
0.502642260998149,0.518503445832342,0.349618249781274,0.294376957271535,0.389788584612686,0.415509978440287,0.256201538416363,0.251535367154044,0.248040629962438,0.329962335161239
0.506532954258031,0.519209957852553,0.349675982295058,0.292854789679435,0.3815163466692,0.409029819667109,0.256075280753355,0.253544129847991,0.244117278266024,0.329888981981329
0.511280018458806,0.518083185358107,0.348675857173849,0.290670743699029,0.372776901812003,0.402220719194905,0.255150077130501,0.255521350358909,0.240204957267204,0.32924743657316
0.51774034230887,0.515395833987279,0.347148743903161,0.287818136024729,0.363972406806379,0.396015730305239,0.254133715593712,0.257139315493529,0.236589725573464,0.32826896192264
0.52485912117982,0.510406511217511,0.345085312957973,0.284649177455227,0.354839626589227,0.389261799721757,0.25300364692892,0.258445577949676,0.233321099477615,0.326847407962693
0.530352457190372,0.504668312162822,0.341740536922257,0.281155513760087,0.345331751937383,0.381700526778445,0.251397164834922,0.259601959960374,0.230578290043718,0.325440547485906
0.532450348307524,0.498713308066749,0.337384770361038,0.277209452762684,0.335730919981953,0.373544958472003,0.248717254433585,0.260619212295774,0.228557303256796,0.324002604673702
0.530596107971882,0.490967081484226,0.332284505682984,0.273051019488097,0.325746370080564,0.365170970134284,0.245630131100589,0.261637723881556,0.227436432557217,0.322641469973714
0.524044925469834,0.48123750714663,0.326199704952592,0.269485229659883,0.316216882325134,0.358503962637013,0.242062572884803,0.261880167987966,0.227384384244691,0.321099302716317
0.513958292992899,0.469767752959397,0.319011820331939,0.267025898150399,0.307598614351131,0.354631884918571,0.239160358376315,0.261351768809207,0.228462688283381,0.319063341508917
0.501966003839511,0.455542668703066,0.310891458015048,0.265453755588456,0.301858495816922,0.353747358149734,0.236693940507503,0.260749307721438,0.230580716737854,0.316941316450139
0.489535065408183,0.438758298104973,0.302243407872436,0.264854440308592,0.299319859069411,0.356286787023147,0.234128312878421,0.259887885445188,0.233389228541918,0.314930774401613
