Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.179855289445484,0.182687759548224,0.210825840037076,0.211326918882961,0.194575484733246,0.197026093138014,0.225236281099537,0.227536890535013,0.215536285024036,0.216096647005948
0.238299829625053,0.24290914406127,0.28711606372273,0.286955119110881,0.258826550639736,0.265174247132235,0.31354680778082,0.320641356880435,0.29364394610604,0.295631066176063
0.2629060205694,0.266730335049189,0.3132062363838,0.310890856552868,0.282426522910779,0.291210823665856,0.342654445387443,0.358181600132493,0.315415402959199,0.315819444430132
0.255364198430269,0.264570416302392,0.30131953893665,0.300205943531724,0.28420875835258,0.288185197759124,0.313096161011163,0.313072659545754,0.303074860218691,0.297493229761453
0.25507805266472,0.262509341773648,0.299385800645363,0.306632488192164,0.284035419989097,0.280337509480765,0.313770481334162,0.316069910510301,0.306386798554746,0.302939822767514
0.255970031305591,0.258688845126455,0.300443256213064,0.30836895584622,0.287924908599597,0.28421637248053,0.312786457299082,0.317623198569179,0.303467666784373,0.30587093495539
0.253718926201425,0.25489974433207,0.298983427171979,0.304519703774828,0.287569663091697,0.285412332249274,0.304648701630868,0.325144535118608,0.306959896780592,0.304135303446295
0.249598570530358,0.253951722466873,0.2999943400492,0.299325276862816,0.286828887352416,0.284355811916137,0.302474211166855,0.328341707983506,0.311449855120548,0.302479642102644
0.248837981996879,0.256903804586038,0.298172367516185,0.298723613662377,0.287368218530718,0.28481706270472,0.297311419771361,0.323102690838189,0.313864099590958,0.302537643211463
0.24915020285326,0.256988611696288,0.298073538749887,0.301368009488793,0.286726127331238,0.284273883833247,0.294935688572806,0.321477583556334,0.309292349466531,0.300605709295336
0.247878672839752,0.259871030249138,0.297787569536827,0.301633758676454,0.286279369909519,0.28246562405635,0.295249610154298,0.319406357070733,0.303098625137538,0.301037956775002
0.246246509275298,0.260794881164463,0.296958305204098,0.300333281425647,0.285565573896996,0.282415740261942,0.295725732464954,0.31605255205202,0.300882735314638,0.301101995231115
0.243456241510978,0.262183949124933,0.295054136002864,0.299289231109225,0.284345645411152,0.283784075870474,0.296647522636499,0.314059984155608,0.300779961743019,0.300383876338404
0.247371862989046,0.262642546647948,0.295160623768212,0.299891846038213,0.282185206566906,0.282170879711251,0.299089023110495,0.315066924136789,0.303156348606103,0.302264331360123
0.244431269737064,0.257684873810543,0.295615948013128,0.29869375253825,0.282283162470893,0.281344131539136,0.298261144505419,0.315964224537711,0.306762655976961,0.302820647798299
0.24331007548583,0.258561749176555,0.296358303400284,0.299655286799262,0.283304062975925,0.280907426820257,0.296198619279657,0.315886801662949,0.306413753184579,0.302366251487381
0.243036133450176,0.256080922404472,0.300515461424655,0.299667019615118,0.28547694420063,0.281792312640119,0.301370731335515,0.313282855283466,0.303156147202314,0.301726922350953
0.2461660060171,0.253491038165245,0.301219897397682,0.294930442645348,0.284414824888135,0.280099459708246,0.303829136287356,0.313416336355842,0.30258670031494,0.300417481658209
0.245624270655138,0.254444438037597,0.297730907170682,0.292491192348867,0.280710439473961,0.280314375417517,0.298135449680383,0.312872924258252,0.300263199573303,0.297630340329264
0.244301819145115,0.247071773770251,0.299413091737822,0.295069239116445,0.281528649255167,0.277089473709959,0.298938418424458,0.315206143743581,0.296993382656418,0.297122814130149
