Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0249429426354235,0.0145860046121825,0.00149853859771415,-0.0488312812018447,0.182457978231062,-0.00420081343299147,-0.0101239154160209,-0.00866943086356548,-0.00907075885842407,0.00884985930108136
0.208994589968021,0.0316346824927673,0.0118611837307224,-0.0433269399231019,-0.022153419771494,-0.0157120822799072,-0.0169893804118274,-0.0270240606169437,0.00475021116872633,-0.00180971543290848
-0.0017017203291053,-0.00142136947003535,0.020119642627424,-0.0322113534135198,-0.10211934857952,0.00138472957977644,-0.0341281962199995,-0.0520551230312096,0.0041102134193388,0.0321278791576979
-0.0146706592650787,0.0579542587647294,-0.0274811722378353,-0.038882643923886,0.017550427620271,0.0751809197748111,-0.0219739422515393,-0.0171639691756022,-0.0536895711257879,-0.0230922451864693
0.0234423157738083,0.0149801730398461,0.0055129322218147,-0.0200822620050398,0.0402775148223645,0.072054330104812,-0.114589317706752,0.019962629933832,-0.0196604391229371,0.020455194489261
-0.033670461896896,0.0359602261206373,0.0477788179729834,0.0762431984588016,0.0275994626537966,0.00223931645086877,0.0100868454339138,-0.0372155285605943,0.0172356824304961,-0.0106070256866701
0.0404373206059588,0.0135267215703419,-0.140852562780401,-0.0626070331129253,0.0238938603241936,0.0280797194708224,-0.0156013165699074,-0.0359894561516634,-0.000512664573678729,-0.025658148999257
-0.0131837909725412,-0.000284488271388277,-0.0524439950675346,-0.0428550076639565,-0.0781073291762896,-0.0216518716096919,0.0357385974687821,-0.0249286473735045,0.0275905210980284,0.0237856102585444
0.00272903683617279,-0.0132404411159503,0.00329182867431242,0.0207490205043388,-0.0100150503359696,0.0383028624589901,-0.0471687958701551,-0.0618565419385466,-0.0301189549923608,-0.0575565214600135
-0.0313795047191329,-0.0126706173510846,0.00109561631726874,0.0190380360475975,0.0075950783023313,-0.007225765624566,0.0779925553460346,0.00463287794449656,-0.0146047585231637,0.0997449850450852
-0.0499675785435598,-0.0330586812669666,-0.00192212720728234,-0.022833850133421,-0.105304070178762,0.012230728120072,0.0274419352608613,-0.00136419706800016,0.0439890022962378,0.0112314684871717
0.0930881724258349,0.0338081010715509,-0.0376184461720604,-0.0148713013845426,0.0134690264790989,-0.0124820657417093,0.10958242221197,0.0634923737412691,-0.0128378707196812,0.0320035583063586
