Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.290147179413808,0.376622020477721,0.3408605855349,0.376069833969174,0.280785880424423,0.292107161620148,0.324880006501149,0.35473014730171,0.378195106651481,0.452066540264367
0.31311559564405,0.406621566929272,0.349198758588077,0.389132161593138,0.274631965460691,0.289772274313364,0.347488186417249,0.366326287011356,0.390134455803036,0.462470106057563
0.340135425206106,0.433430940938151,0.357869284938088,0.404637448806516,0.2692860344301,0.288457431431445,0.36878695753826,0.376241544794846,0.403268503057272,0.472763194914251
0.366782010792871,0.458310556183582,0.368723329707607,0.420965464697876,0.265949746795755,0.287351000510742,0.387602800307334,0.384157499223571,0.416113570519412,0.483224556325364
0.390840410086404,0.478640117131301,0.381298180372571,0.437360969691306,0.26385592170768,0.285994775517545,0.402166111518273,0.390706759698763,0.428502347900936,0.49354896739524
0.411428921920832,0.494120933468335,0.394729624652111,0.453610608880251,0.262391366009458,0.284541496115546,0.411805195413292,0.396708552251044,0.44036209658311,0.503301628338186
0.428718186519363,0.50353797885477,0.407975639904814,0.469606863829973,0.261771309162659,0.283611532130866,0.41783183780455,0.402798015247024,0.452005808929595,0.513229407207199
0.443586282109134,0.506417450371209,0.420588597234445,0.484588369686482,0.262685913191705,0.283463860990696,0.421355878112034,0.408776851253025,0.463272423207866,0.523273442509071
0.4552215717244,0.506774724474181,0.432135655110741,0.498192185200678,0.265001919932048,0.284365952087534,0.423849068769962,0.415306077608232,0.474338787242474,0.532752232374874
0.464380492399022,0.503829134059632,0.442385676288012,0.510461296283291,0.268526972399146,0.286399157912031,0.426995628123199,0.422513485077246,0.485438182611736,0.5409973161824
0.470796229196455,0.500506491771264,0.451913253402158,0.521242645345689,0.272556330617996,0.289315607611746,0.430803128682655,0.429980439796713,0.495849638246383,0.547981404044546
0.475894809858709,0.497497997940974,0.460553024694529,0.530850351921774,0.276781480570279,0.29270374639866,0.435618862523297,0.437126666687433,0.505624533368172,0.553988299208466
0.479280573330595,0.494742842702357,0.46774351889056,0.539430253926665,0.281287049584503,0.295719758978351,0.440092617628467,0.443378262376174,0.514614718919847,0.55962915723059
0.480006493039474,0.492427264025587,0.473956809311893,0.546248849939435,0.285850539470892,0.299153107004603,0.443280371461368,0.448526925317731,0.523262971638525,0.564250988998244
0.478210967603091,0.489455975698722,0.479298455450824,0.551682234749294,0.29041067109404,0.302876871733871,0.44513142998973,0.452518587702035,0.531279493268153,0.56763571018784
0.474538048574018,0.485834821116328,0.483813153068708,0.555930386030827,0.295010976861953,0.306671903046976,0.445401860428767,0.455156942769309,0.538151140451634,0.56986112250577
0.469208110741503,0.482344279991924,0.487927033520759,0.559076212719509,0.299426324493704,0.310014635031799,0.444285180813077,0.457277212555444,0.543846752808411,0.571078911989864
0.464676754527831,0.480117972792221,0.491658876417297,0.560940916087724,0.303056474241105,0.313931087680964,0.442748876817775,0.458786567539108,0.548884423738368,0.571105685076529
0.461717509272764,0.479318068587777,0.494838032897312,0.562042054041738,0.3071190833113,0.318527613577396,0.44214463937895,0.460155845115032,0.553124976037914,0.570390464593861
0.459877700475458,0.478921014285609,0.497212382071833,0.562312769313505,0.311811574177541,0.323548107913036,0.44242971811198,0.461301044278656,0.556567124428639,0.569292168878658
0.460313249232642,0.479898907755905,0.498991686997741,0.561864075377897,0.316932920183587,0.329389247625836,0.443746421998681,0.462532527999256,0.559101702109436,0.567587893217265
0.463886462022111,0.481928352139777,0.500411087054833,0.560769643241341,0.323840122544525,0.335410183259487,0.446345172125119,0.464207294484682,0.561007987259767,0.565259471167916
0.46985793732224,0.48456212060193,0.501418209091263,0.559032443759465,0.332239075278746,0.341984786085276,0.450023126167876,0.466530819736601,0.5623571575759,0.561930144303396
0.47818284682374,0.487266501910784,0.502261015936556,0.556881060982534,0.341383963209339,0.348548880157404,0.454303125253323,0.469472070753118,0.563119554557249,0.557965474419115
0.48821139304875,0.49172431099311,0.502298651994756,0.554700064324687,0.350060180531594,0.355105436616087,0.458371842264516,0.473233382160287,0.562814647052533,0.553653379553142
0.499788954693513,0.497503744192481,0.501877389261836,0.551927174770136,0.358277456930471,0.361649197667487,0.462226784494508,0.478281802927405,0.561475930508162,0.549349221998305
0.512650668735206,0.504575196395963,0.50143561267098,0.549164824604799,0.36673799314962,0.368760284424717,0.466219154636437,0.48478426603977,0.559549873926178,0.544924249431288
0.525804939329099,0.513157579915165,0.500805176738498,0.546173738450082,0.373680404039037,0.376694888100769,0.470228083007542,0.492803604871584,0.556756257238092,0.540028594203953
0.538805327248751,0.523391422852344,0.499279681583625,0.543161566425649,0.379032366806697,0.384709423495359,0.474607860266177,0.50211651104235,0.553097708082998,0.534950164604041
0.552308679811349,0.534826996124594,0.497296221405714,0.540033387398977,0.383618796844027,0.392975350677662,0.478661320807818,0.511760896254607,0.548671832799811,0.529670966312426
0.565958824948302,0.546962269459232,0.495103230000709,0.536545893961439,0.388177635048604,0.401256823824346,0.482581803395214,0.521658282036669,0.543589200892856,0.523972774554432
0.579591105032802,0.559801784395693,0.492763250695371,0.532558963241779,0.392186547426717,0.409548312399881,0.486159052155914,0.531673938650053,0.537883615991564,0.517975403104376
0.592212088863692,0.572348998915044,0.490506941944458,0.528382811309246,0.395871870798299,0.417843780785209,0.489266139993299,0.54160512607246,0.531510184407151,0.511625816398687
0.603393808346502,0.58395519724929,0.488325301631207,0.524336593454206,0.400753805959953,0.425520914889195,0.49277583972034,0.551031336273374,0.524704307071095,0.505016200448871
0.613788293901648,0.595209463843342,0.486320166822027,0.520177347557336,0.406528768771624,0.432370773801547,0.49659073180878,0.56037762237824,0.517602432318969,0.498510732066093
0.623694859703072,0.605826758555844,0.484091327785745,0.515953493068792,0.412350257173852,0.437717902075319,0.500536406643581,0.569519430941882,0.509775664057976,0.492453624776382
0.632518242858841,0.616648929673193,0.481545344229343,0.511491623298672,0.418111367641026,0.441894971093721,0.5038705181588,0.578290130310658,0.50156953598282,0.48614117487161
0.640206889003078,0.627977622578928,0.478446183855349,0.506807219955789,0.42444755416983,0.444758597955322,0.5070434810635,0.586500114988957,0.49314083137121,0.479962978518721
0.646685989701619,0.640100941227403,0.47502568379477,0.502079627586882,0.431788701663433,0.44554332440953,0.509935653250869,0.593935725742973,0.484243319680078,0.474239298635375
0.652693091931547,0.650308900036655,0.471445288386355,0.497342018340511,0.438541409453257,0.445234676529802,0.512011678590993,0.600389732601078,0.474936057895112,0.468622680859992
0.658363939969019,0.660986383557482,0.467200642705984,0.492523778019592,0.445383321523483,0.445080379517648,0.5133817823379,0.605489077790307,0.465357332678159,0.463320186534882
0.664393226752684,0.671059454221981,0.462905603038204,0.487624855008925,0.451470282544,0.444779916436532,0.514447168898243,0.608904530785289,0.455615407113006,0.458574325312757
0.670254825157121,0.680007925806324,0.45913788147484,0.482751189988595,0.456251568902064,0.444576006128185,0.515155207760879,0.610402495975113,0.446220703823827,0.453978278559279
0.676055818039886,0.68765050411583,0.456042839913616,0.478264983326121,0.461101309178508,0.445357205910451,0.515456061367555,0.610372152543448,0.437515425244727,0.449958827273215
0.683099832110681,0.693170120651286,0.453304977148014,0.473771499600761,0.466903653372479,0.448008802262629,0.515562654607729,0.608862913594289,0.429512279461084,0.446585432617867
0.690783421354689,0.696400645694677,0.450737067222396,0.469387711547377,0.47331313243561,0.452240981863256,0.51516527266463,0.605944820533902,0.422209909536703,0.444384928894101
0.69693702903665,0.697027525260651,0.448540488553641,0.464786629549517,0.480437605819085,0.457878932681806,0.514305005887255,0.601893216780707,0.415939646345398,0.443128147548712
0.701202838195112,0.695474017130564,0.446919487278237,0.46045621459676,0.488575961859567,0.465379253991541,0.513071554265852,0.597016768328329,0.411109483072579,0.443092575843784
0.703875854273958,0.692162496145074,0.44570071086487,0.456507567800394,0.498023873011492,0.47504628427542,0.511883272439024,0.591580621464716,0.407642497437004,0.444112088713219
0.705032820414923,0.688435565257932,0.445190676866821,0.453307113967728,0.508672270088765,0.486296301973279,0.510995699200928,0.585595654927476,0.405785218776269,0.446290473008043
0.705247657505318,0.684527317307691,0.44583169865731,0.451137200137978,0.519533943598303,0.49995883469908,0.509143658039979,0.578860734309574,0.405569702486023,0.449670920575781
0.704156785770373,0.681449559936217,0.447854381057324,0.450045169764897,0.530957782265845,0.515583255223871,0.506740204156802,0.57180229750924,0.407241133026977,0.454199917202715
0.703254811219731,0.678099630324626,0.451352688819307,0.449871180437352,0.542813569373055,0.531504476937494,0.504207412505801,0.564711787375724,0.410764636699361,0.459810869494637
0.701893103035183,0.674595940062649,0.456453209180138,0.450854829744611,0.553869470193623,0.546927856405284,0.501589431304051,0.557754332310356,0.415832501706074,0.466734666972339
