Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.915758714069527,0.846142362392404,0.921597527913216,0.935126219022457,0.871670924956442,0.87303985822372,1.01495236409074,0.929945125467204,0.983760143892286,1.01406092571699
0.909059350647509,0.840105844175367,0.927355431123964,0.942294964744968,0.865847114411992,0.863889877549856,1.02645883397915,0.9309010716553,0.995643915800681,1.02210988123618
0.90656444168407,0.837023436470681,0.932693337143294,0.949150628715774,0.86121677673333,0.856787724096379,1.03930648950309,0.936510362324903,1.00836124363107,1.03048781309267
0.907890923986912,0.836346725965328,0.938836003655806,0.955672437440616,0.857499908470159,0.851962489250473,1.05134562779543,0.946216213679943,1.01978277688225,1.04001975039488
0.916665611150377,0.839250174296718,0.945559929616064,0.963562319404857,0.855155857394396,0.850503833076343,1.06025267295717,0.959470720574115,1.02965433221366,1.05055193608199
0.933368688655622,0.848153018415455,0.953036449177949,0.973182254501685,0.853036832048064,0.852146639765299,1.06414039543986,0.974551154338677,1.03823231378743,1.06116180850185
0.954253195667415,0.86270190594004,0.961504594246923,0.983646757666215,0.851507593343734,0.854790365458751,1.06344057972877,0.990138077374972,1.046024254364,1.07113719226155
0.978082882914591,0.882764022550629,0.970200557567794,0.993494799716302,0.850569627224244,0.856750311857174,1.05904634629291,1.00527860939137,1.05380891742611,1.0805682939317
1.00234358058422,0.911813067898958,0.977900933562994,1.00262292663479,0.850565001779006,0.858163458385004,1.05226922853316,1.01852826547293,1.06197976161068,1.08957742538482
1.02827063136958,0.947415418764456,0.984453122205557,1.01051500640509,0.851361376612784,0.858707645923248,1.04507191980874,1.02982110443203,1.07094088802532,1.09724760817648
1.05610339718834,0.985673393525005,0.990612703863923,1.01739031194839,0.852909215842735,0.858733321765109,1.0376184677557,1.04001535703994,1.07990375081427,1.10378777124509
1.0864294299344,1.02416233738893,0.996264815673596,1.02339718741372,0.854468155194251,0.858447860865084,1.0315323885102,1.04748233422855,1.08860708520305,1.10925889783514
1.11495419985599,1.05766905537879,1.00131793140832,1.0292005229715,0.855411923744291,0.858775599398693,1.02619896384921,1.05185583954682,1.09727888021408,1.11391785971262
1.14039830097942,1.08449317028648,1.00570701435324,1.03420813333802,0.856036195677324,0.860241002886013,1.02084743252489,1.0531862997311,1.10601879600165,1.11759262894343
1.16110715755838,1.10384758758134,1.00906994009621,1.03832253023401,0.857918510152463,0.863147716288479,1.01646293443592,1.05211379217496,1.11434415624676,1.12061832931882
1.17667045016882,1.12112962790947,1.01166950170235,1.04148217173328,0.860915066034542,0.867273225146107,1.01308535937585,1.04876250506982,1.12143191799753,1.1225808415269
1.18732994441686,1.13469924038027,1.0143447983493,1.04367102930992,0.864236205013798,0.872472472826651,1.01032344506732,1.04374495999558,1.12775500601273,1.12366077820293
1.19752765306234,1.145760395376,1.01678130945428,1.04482766749548,0.867472752020331,0.877905342920995,1.00976099975626,1.0383089346783,1.13380320674948,1.12401381078553
1.20718473400064,1.15975433446121,1.01910196449978,1.04542214923505,0.872019093553959,0.885061825383493,1.0119403786326,1.03345057411363,1.13938599889397,1.12317963548641
1.21907806621639,1.17647989181438,1.02092955020785,1.04596075061692,0.877506004339217,0.893264005610527,1.01601694674202,1.02894129452536,1.14436471070426,1.12175296158427
1.23652989432677,1.19504327961673,1.02262354826276,1.04612765276639,0.884317510392934,0.902100685420171,1.0222726061378,1.02521686735614,1.14870595580932,1.11980680167081
