Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.101638335673565,0.124717420693225,0.162637323622202,0.18837105566981,0.0938017027736041,0.109529103610011,0.178347928184528,0.189540000813742,0.203795452832711,0.258773576659239
0.0992289113477967,0.131797482616844,0.171682177703548,0.200369854007008,0.0895553127881485,0.103756751221888,0.192873176203058,0.195701840940698,0.214893344864953,0.266258946142396
0.0983209408195097,0.13778774697408,0.180753340373436,0.210702061958452,0.0860732677777112,0.0986142824892954,0.206088055045657,0.200969781288223,0.226931045056495,0.271162706279366
0.0978581492298142,0.143284446178438,0.189121108897597,0.219027188043524,0.0834683724849497,0.09439103125886,0.217349793648075,0.205024840094567,0.23784982251455,0.275158932460592
0.101151124987246,0.149264510873963,0.197166822435376,0.227204894479018,0.0816226208998353,0.0921540607570953,0.225544323652294,0.208337459374368,0.247208406809808,0.27939429719711
0.109647775076105,0.15701735072995,0.205261141388259,0.23646600860858,0.0807298762906289,0.0921952015925301,0.230544634066375,0.21174041354094,0.255176109383678,0.284221511206542
0.121426892459003,0.164916693930759,0.213753142272421,0.246602413884917,0.0810417546136604,0.0937697603854361,0.233492337656293,0.215467952759003,0.26253682973531,0.289985808378684
0.135507935270391,0.17059393240357,0.222132308642864,0.256059542637507,0.0817055750682442,0.0959785760552344,0.235073831361569,0.21907755696748,0.269576177464678,0.296436692495625
0.149959580367294,0.177109311051946,0.229497583598653,0.264781869910124,0.0823199384354252,0.0983048197189125,0.236062526949082,0.222989157524814,0.276560934644148,0.30303265765152
0.164608956136966,0.183189456284186,0.236111407120378,0.272253145461983,0.0833847552899082,0.100145236646387,0.237281737427537,0.227109165915038,0.283687726730481,0.308775219513755
0.17867517064235,0.19068763166556,0.24221634970375,0.278781500070572,0.0855768258107815,0.101564346066904,0.238606109286504,0.23097293589754,0.290018576346986,0.313683048184067
0.192268115106469,0.199474956733843,0.247333390461258,0.284352252795341,0.0889152309726277,0.103226974484189,0.240187648489167,0.234154045322565,0.295764976940946,0.318169946309981
0.203898949745546,0.205958964549748,0.251393636033387,0.289179403371119,0.0925363544119898,0.105336878484351,0.241094443817187,0.23609074173735,0.301270411410847,0.32240046981203
0.211610682317162,0.210669571144999,0.254517832396991,0.292928204677639,0.0961300187929977,0.108299079051028,0.240746591034657,0.236540398871425,0.306692727150584,0.325122323726389
0.216309987461691,0.213520475767433,0.25685238346232,0.295737385355116,0.0996744009264219,0.111999038966751,0.239288624502984,0.236006099801579,0.311637300828954,0.326562387531362
0.218846389056917,0.216803595248633,0.258509476906158,0.297632336904441,0.103219860127156,0.116523599558942,0.237089800719167,0.234538471457698,0.315657275911919,0.326604842591054
0.219624694322853,0.219785688056403,0.259719569536639,0.298592246618161,0.107064975053824,0.121172760225958,0.234702780114869,0.232508916345642,0.318780489354826,0.325534985322148
0.221597641946542,0.22305290445796,0.260619024649042,0.298806712878366,0.111564140031674,0.125950430333374,0.233069717985815,0.230137119798205,0.321219369834476,0.3238085336339
0.22432079874603,0.227591567366526,0.261194847554455,0.298592647579348,0.117336795563304,0.130570626353388,0.23286964644754,0.227574640681389,0.323012524898496,0.321751527054047
0.228777428062988,0.232829494947002,0.261418291942228,0.298111687971323,0.123622960304963,0.135291062010857,0.2339039149219,0.225021563366462,0.324185439117415,0.319797278968486
0.23557481941376,0.239211327189135,0.261339355762683,0.297012362289898,0.130124470130331,0.14042487102135,0.236388945349068,0.222711953811602,0.324531377014172,0.31755708679954
0.244116432656762,0.246977717682247,0.260991629387242,0.295494629965549,0.136788017107834,0.145574079834712,0.240606793984935,0.221236471857897,0.324295182992624,0.314755386944849
0.254930203911676,0.255445129622458,0.260055521306429,0.293580930504935,0.142083956414912,0.150721051305062,0.246203745858192,0.221188260462869,0.323332217073009,0.311347276035167
0.268032688593166,0.264571691167653,0.259092279884634,0.291369435932714,0.145661257320894,0.156089292073922,0.252119760180139,0.22270852122596,0.321735885169944,0.307489834605591
