Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.601435808455734,0.49624340763494,0.536830192607655,0.506352424355545,0.585066200691708,0.568393358293272,0.594060759666106,0.522106095093443,0.52371846642741,0.463788496521899
0.584752425560591,0.471900357642658,0.529032011750646,0.495114429927266,0.588280669980334,0.568304854772071,0.575627061353651,0.510982672540452,0.515710742340355,0.457668819483837
0.567390062625003,0.452758866826303,0.520571478144175,0.483205696422992,0.590766595822757,0.568651200538338,0.560444276904226,0.504339603267857,0.506973970636197,0.452619922429387
0.553193146186675,0.436706779833603,0.511861726926408,0.47196101008558,0.592172886458027,0.56940586950954,0.548063856110685,0.50174296223538,0.498682769525669,0.448151204374332
0.542255997929058,0.42473882265919,0.503040467219645,0.461727959976098,0.59334309080808,0.570842151693229,0.538907383751985,0.502169214311066,0.490769329066524,0.443954505050442
0.533548387636687,0.417562873996511,0.494477965803187,0.451834400090643,0.593165533224475,0.572335160915342,0.53237196773501,0.503752048516295,0.483294090533762,0.439905709664837
0.526586640079405,0.416507036690767,0.486199789688927,0.442068443536129,0.591438223279843,0.572745018873421,0.526937928233459,0.505272954705818,0.475960624204125,0.435255690132284
0.52067304728893,0.422304976864426,0.47845989826679,0.433189233776069,0.588858557593945,0.571425843638252,0.521868424969049,0.506553849693062,0.469146614232123,0.430430876733329
0.516743059099783,0.433224561320663,0.471829040191354,0.425220159120127,0.586057636199474,0.569026847013234,0.516370107674547,0.50643192162586,0.462723090104567,0.425895682920346
0.515085039309597,0.448396882344334,0.465706806789596,0.418376193518219,0.582902209588681,0.56622160694809,0.510021485180229,0.5050999504268,0.456584266216176,0.422056707779742
0.516034861069317,0.463675990313191,0.459908759323988,0.41246294425173,0.579281210321262,0.563350786061677,0.502913747162366,0.503410430868723,0.451296904018566,0.418754288453568
0.519751346050576,0.477343886312363,0.455120976423554,0.407327922168516,0.574836007734895,0.559950447668019,0.495613715551896,0.501085858431991,0.446720981950871,0.415718776918164
0.52518216881948,0.490111732172031,0.451475336164443,0.403279426593464,0.569847080361393,0.556835057351224,0.48942927140007,0.498560421013273,0.442509443307125,0.412588325438111
0.533732361845807,0.500868854025168,0.448541055744,0.400523403948618,0.564886023107299,0.553727810114752,0.484821736558586,0.496069695410208,0.43833539823596,0.41055669080094
0.543306467705947,0.51000344939586,0.446000721291269,0.398495048599731,0.561234093044729,0.550768322784873,0.482206628233962,0.4935159228973,0.434630147289879,0.409678345694241
0.552400853099129,0.516929784413867,0.443849392720521,0.397270635616218,0.55880010509011,0.54751069941609,0.481498927184429,0.491079637873864,0.431661253497057,0.409986733148374
