Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172519456083193,0.173808102281082,0.205564541170594,0.20464924180193,0.188324280523904,0.1910707559914,0.223500494064347,0.225136350146247,0.210419036950631,0.210037031703283
0.227096472872627,0.228748052917576,0.278831637569071,0.276193906595258,0.249378628214276,0.256032147730048,0.310433530464022,0.316199574967543,0.285506156129601,0.285450808977034
0.250859740718182,0.255341618597047,0.303773703938935,0.300267312036581,0.273878494714532,0.280154104755399,0.33870903864595,0.351411546418087,0.307680662211699,0.304661362485687
0.242560732244892,0.255122692720044,0.293922113102396,0.294841653704324,0.276766409371477,0.278014905641038,0.310808092478008,0.309628206194132,0.299215496421837,0.292775618100195
0.243354732801479,0.246831253905332,0.293034862860615,0.297679763086803,0.275416245904556,0.272542378565798,0.310983047515971,0.313781295537658,0.299349393400741,0.296597287511133
0.244892387756198,0.247508328824635,0.29376129174435,0.297549443308719,0.278635573192051,0.275133556127469,0.310551093107283,0.315160569831932,0.297455127861589,0.297041799763491
0.239919033073705,0.246449458020812,0.290339896913001,0.296096890900049,0.277766391405124,0.276312634413269,0.302572295735665,0.321398534457193,0.301797942192165,0.296443540485399
0.236243080872775,0.243597302973869,0.289912149201888,0.289461047365207,0.277311167006139,0.273199934071314,0.297408687074903,0.323546441229865,0.305649233895543,0.296063715785973
0.2387553758464,0.243018719248335,0.290664882505486,0.288871866128631,0.278332238893881,0.27223508966534,0.292110311429647,0.318698359747565,0.304277467063058,0.293237106365543
0.23757470166219,0.243763295369634,0.290747395255856,0.289284355458871,0.27477131672068,0.272074196843859,0.291146454994538,0.315266292077128,0.299927845708568,0.291215733016536
0.235252942419035,0.246307030020015,0.288673080422389,0.290918252180475,0.274624936299814,0.272093689018015,0.292118314116097,0.314099486177119,0.295145036513041,0.293861544816944
0.233962843244669,0.248622348464791,0.288079954915624,0.289841985969328,0.27708713512635,0.270700176121375,0.291474276697806,0.311679971511249,0.293287250285365,0.292339821548512
0.23132390426925,0.251655300508519,0.287743962681985,0.288412454519618,0.275015962410273,0.27075911096206,0.293920650682435,0.310716007506715,0.296594824982917,0.293441776578766
0.230904809304844,0.253099522218269,0.288263523874962,0.289899295327039,0.274701356384863,0.270208791503156,0.295610540786162,0.310194378259013,0.298358786068691,0.296474328431589
0.229065514823865,0.246976057368355,0.289481793037392,0.289572027131079,0.273757563211858,0.270046661367169,0.296444354937697,0.311809922472576,0.297257226414258,0.293041350664515
0.232075518085419,0.247113501903655,0.288464381956454,0.287481408423712,0.269959651992912,0.267801348650009,0.294911206952618,0.311638938825763,0.296677143107018,0.292082786606732
0.233865508236568,0.244873730092156,0.290349069375129,0.286570070083616,0.272084810977024,0.271208924810299,0.297783236662599,0.308909892647877,0.293716586545442,0.291870639626267
0.233815576292556,0.2394372543482,0.291789585728172,0.285838712550056,0.273552644039791,0.269379272538694,0.298505245143348,0.312598395718714,0.292400274445674,0.290856380655675
0.23050514224532,0.243167238948862,0.291049238138826,0.286235400230982,0.274252425849377,0.267972059536362,0.294551588596939,0.313146277675562,0.291466382528783,0.286477162854032
0.229319843086777,0.233168333465742,0.290823289835016,0.286563781331389,0.273657699192622,0.265590021170835,0.299285647498893,0.311163033799099,0.290555230978115,0.287151532246085
0.22674813487907,0.227491774780345,0.289876347076202,0.287175423045684,0.273829034653676,0.265461251453814,0.297177366632547,0.313492299862161,0.294472066583439,0.290704645537778
0.224052700952904,0.217952002358895,0.288194632357682,0.288065431645858,0.275533451050436,0.267955870934287,0.295989719042854,0.319890985904156,0.291961504933313,0.288697270714695
0.222326801859016,0.213218759982019,0.289063118924131,0.286767316899371,0.276023289228008,0.265462999138511,0.297524559349054,0.319685887023167,0.287768975236176,0.285706484302655
0.217026358293235,0.208324473787889,0.287749103828472,0.285196902596043,0.276520889729409,0.264405802749169,0.292823224075455,0.318971776856805,0.28794490039863,0.284295582702932
0.211877853073729,0.207751737399275,0.287361373729948,0.288310569156766,0.281648665935767,0.267270229674496,0.294857981955518,0.317984506527433,0.285372945178518,0.285241117476517
0.211589276267485,0.205333195897138,0.290593196366654,0.290146739500653,0.283361606383257,0.269515427336869,0.298728902119243,0.318192022745689,0.282253662629405,0.283851811715211
0.207390563779831,0.202831007326162,0.285457760083911,0.287074221036719,0.28329348453431,0.268397827462665,0.295103702229374,0.323001330852297,0.284102226573388,0.281323584740701
0.202693038375835,0.197756319541598,0.280794781487328,0.284116783763012,0.281524078442146,0.268365443493544,0.294018195192063,0.326475683370287,0.285328685162587,0.282029389492464
0.196945998414987,0.199111859624174,0.278024720539709,0.283148604004247,0.28087873456359,0.272165097306623,0.295707193674841,0.325443492476175,0.283616780147658,0.281909677999763
0.194580004615102,0.198043465351851,0.279170945789475,0.284712187762489,0.283190724251539,0.271345515999184,0.295352644895491,0.324972338703362,0.283189668008076,0.280768149944869
0.191283491422993,0.194804154359666,0.278398849518598,0.283240173151435,0.28249988961993,0.272014251525709,0.291982859299533,0.324023477703374,0.283597728901671,0.28025694182693
0.190031583535423,0.193544476805568,0.279417839235368,0.278801148410397,0.281395526508032,0.273182510723407,0.29072370304981,0.323734454152938,0.284127318602032,0.278121970855554
0.187500397335939,0.193798916784776,0.279399848925785,0.28121330629689,0.283590286861062,0.270459793499124,0.290518019213854,0.324699043590003,0.282221054113398,0.279341090229651
0.187365953417735,0.192920859433548,0.276264389778822,0.284060707017054,0.279895476863812,0.271671138115832,0.288515204355475,0.321906778235301,0.278191821145594,0.278541465737038
0.18551283020285,0.1916039358801,0.275981713036826,0.27958222994277,0.281843872906815,0.271245365970672,0.287394741874996,0.320416429876714,0.275010179664844,0.278882912938544
0.183810941527824,0.186865589366405,0.277239202460951,0.277157976700137,0.284945561626944,0.271955810278703,0.28598148091279,0.319659431529467,0.277124863595706,0.277240779538509
0.182778142168826,0.183889105374122,0.27736763677055,0.278824954739854,0.285688081681891,0.271049343165595,0.289385570818879,0.316860848443981,0.27862396747694,0.275087320470904
0.180323605053171,0.183509152431295,0.277347434289196,0.277709060474866,0.282928163339995,0.270893586593245,0.293180036316157,0.314815768905546,0.276872775760053,0.275420637810728
0.178720948916142,0.182632572262008,0.275809781002002,0.278229902588852,0.278421270782151,0.272408605213357,0.29295029701135,0.316174996134028,0.27745697783658,0.273249930490756
0.178950812302788,0.184085411778959,0.269902804151698,0.277069167527824,0.280469958221144,0.270118467719592,0.290856466357306,0.316820058100159,0.276093246084264,0.27222959717544
0.178878798635981,0.183020193998886,0.267582057078772,0.275653025643303,0.280287001278911,0.269994107218332,0.290438920430706,0.317517599652028,0.273539378411638,0.269091350596041
0.177704162826225,0.177769870233677,0.270239540722059,0.275034556476722,0.277219524414764,0.271999479449441,0.291930687553787,0.320422939200605,0.269662421332186,0.270858355611867
0.176884293211661,0.179041804661551,0.271104446846082,0.2719656132138,0.278507034021931,0.271368315055761,0.298589304379538,0.323870719725898,0.269286765666354,0.27009084043629
0.175423737356928,0.178971840046402,0.268130264998092,0.273125811784708,0.277976259006987,0.270688362647074,0.300377333643315,0.322345583166501,0.269720092373976,0.267837045758176
0.174012742926997,0.177780527817052,0.265602896737687,0.273306153130684,0.276694762614147,0.268717128232319,0.298298506432284,0.321114774302875,0.270527481659729,0.267103287075223
0.175184062389661,0.176379781421209,0.263934211813821,0.270920688244548,0.278301380705861,0.267989352579974,0.302595203930001,0.323815694825169,0.270956637762572,0.267091637684694
0.172646607443301,0.176809989460346,0.26169360015194,0.26714441566013,0.27530022370671,0.268416788689703,0.310280099972129,0.326385748281922,0.270405437746042,0.265637301300071
