Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.427925021563737,0.450602433262077,0.468104067292393,0.585667529415483,0.361416553237233,0.441910399210922,0.383000794556333,0.360203748301717,0.492486513024067,0.586930613885722
0.45762049455141,0.478598934681764,0.478678022131664,0.594227989280324,0.350723148104243,0.429150290398585,0.398339175305881,0.368586009435589,0.504447657287362,0.593836890006816
0.488463067165747,0.504649763499996,0.489904607329284,0.603673112926724,0.346170579237847,0.417607000690501,0.411331530064427,0.379591920100768,0.517121322173242,0.603789014085706
0.517272670361737,0.5252027442516,0.501249627359032,0.613248203658745,0.348496363004454,0.407688340607309,0.422196475420837,0.394306355403139,0.529150031326932,0.615901821076141
0.540674342638297,0.536924101895354,0.512229851371352,0.62247194310914,0.355510143927246,0.399967040684615,0.429661944490129,0.412918981863721,0.540992888883521,0.628611501594388
0.555086925806348,0.539783963725012,0.522465218670138,0.630660165242303,0.364977708176323,0.395133315558055,0.43456739235182,0.431037504065187,0.552567133662082,0.640140730899987
0.5612175433685,0.534307413921403,0.53205272626238,0.637167061245329,0.376065767549937,0.392455085150243,0.437345653454565,0.445821084861386,0.563619821354352,0.649612455858435
0.559770403266457,0.520624297840961,0.540896251311421,0.641847489981141,0.387626782843424,0.391138513594262,0.438512713670673,0.459614411609423,0.57414206671825,0.657250238402691
0.552047088411179,0.501446659026803,0.549320929761768,0.645681714371108,0.398998369498182,0.390387226922011,0.439214084090126,0.473600929086552,0.584578029396557,0.663291369921855
0.541570396198805,0.482339378152936,0.556812213841639,0.649270742123168,0.409851468917872,0.389910743891761,0.439698767781779,0.486134846181387,0.594573145844245,0.667857434120757
0.532778107992524,0.46742138810064,0.563211512364986,0.652808544251336,0.419239794251651,0.390928863153725,0.440153242227603,0.49672496139274,0.604056357849606,0.671506308603301
0.52655030300997,0.460576527153566,0.568927955606549,0.656238017177653,0.427186940579789,0.394976185524524,0.440659961105415,0.505446311751408,0.612769272601764,0.674093863513676
0.521135961172102,0.460472815923295,0.57419214537227,0.658657104775259,0.43361346911134,0.401537629277361,0.440738440518937,0.514008290229261,0.620398894164511,0.676062954174822
0.518402507227438,0.466586052829283,0.578629940409423,0.660348025080138,0.438532316613807,0.410391779326215,0.440799423219817,0.522326985644839,0.627315529277221,0.677434484331642
0.515996093109358,0.476897182677308,0.582201418225561,0.661509359488632,0.442018217889395,0.420569374823982,0.44117178748099,0.529571187503953,0.633513352332754,0.67847145936904
