Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166974270263732,0.176761961269957,0.198444880192235,0.201801296432349,0.200174104146194,0.201684187994185,0.234773284156246,0.20935252372078,0.217702644617127,0.211740034426242
0.21811075225041,0.232510716703552,0.266595973815309,0.270784961822276,0.269743265754879,0.269157039305683,0.335450623655557,0.290815310894707,0.29620356581228,0.286659397961991
0.237424958120202,0.252960846324908,0.289683158128411,0.291575822332815,0.293150399047778,0.288457101677101,0.373083800942177,0.316607366738065,0.312592291737776,0.302946535793692
0.234664087748548,0.253745297109949,0.282524174166762,0.282662387746015,0.294573084633559,0.290675956910457,0.302843534201197,0.262205318839289,0.298160187231775,0.293570556167882
0.230861068872393,0.24955326543001,0.283044892498209,0.281323888538299,0.294851994108265,0.290897304131292,0.29711087522796,0.25870215360303,0.299391091187278,0.295351749120083
0.230804984677243,0.246180426856724,0.286917989479754,0.28093547716976,0.29308658572353,0.287160488313423,0.309117620898198,0.267759644447496,0.297075790202442,0.294145797494275
0.226800415703962,0.245617574539503,0.28669171565134,0.283053780183481,0.287905908416449,0.285255722149007,0.309060472917858,0.279557539396554,0.296560141259739,0.297625992164882
0.222815927852787,0.248039907765012,0.286057555821864,0.282682264689257,0.291533295078384,0.288006897389392,0.306113379477222,0.27851417660667,0.29691336143171,0.298235081604443
0.219189747303402,0.247330312385755,0.286095658383061,0.280562677519982,0.294330813871612,0.286819211104515,0.309287341018868,0.2787740001546,0.295488518106956,0.299961041570124
0.224193094404823,0.247623746825236,0.28231197089282,0.280845084924138,0.292893621618953,0.284449990390833,0.308609978098974,0.281329877727184,0.297753515410298,0.295651258343563
0.228524777231922,0.250074163616414,0.283898921964127,0.28102110422424,0.291622885684439,0.289032750870883,0.305472579210856,0.279140695711212,0.294831966305309,0.294932258210092
0.230208079011894,0.25287070800507,0.28599795663018,0.28436705800811,0.290176176091944,0.289541409271512,0.307908483214701,0.279883774085952,0.290616853060172,0.294237740299181
0.231091207637924,0.255752546145262,0.286521105733832,0.286623437545976,0.287954421344847,0.288335146402609,0.316419078113444,0.287521734795939,0.290054955955093,0.291263735856437
0.234132540105365,0.25613126906957,0.284444049876646,0.284172628517708,0.288955560761952,0.285990132495682,0.323505149585534,0.287185457525196,0.292145785138646,0.29148802160495
0.234033276843678,0.259022477816831,0.285367289776328,0.282404693058549,0.28982387416365,0.279528363729031,0.31844601922817,0.288334758513214,0.294570017408225,0.289135153395218
0.232457784120187,0.257965463034616,0.283619438390938,0.283907505052764,0.286008740070595,0.27601084181227,0.314389312260656,0.290430419629676,0.295301063300384,0.287843954065637
0.231055522417786,0.261175736649154,0.284130444271909,0.289228643235054,0.288630170043954,0.276896777544541,0.308395483704231,0.292062882690329,0.291624702303464,0.289878446483514
0.229428652411838,0.261830123787546,0.284797336588956,0.289146580369342,0.292061587472266,0.280623566358375,0.310698059524529,0.294425437406471,0.290650540325697,0.290497914079523
0.227506752056747,0.259739975536459,0.287555309484771,0.285712889127196,0.291823315931391,0.280553043457689,0.31553545146128,0.295431268736336,0.28851510486828,0.289720160383781
0.22492392259318,0.252925662110698,0.285818309622485,0.283426396377998,0.291123462500496,0.279144633050404,0.321493633557974,0.296402369572793,0.289717960716221,0.290511387984433
0.226350190083414,0.250666690918693,0.28015379466177,0.280987893029742,0.289908900906234,0.277620660244839,0.32219199699826,0.297865363345001,0.291043598954993,0.289332206920166
0.228925838643868,0.249618599360033,0.282252496160272,0.281482241020266,0.290333954813324,0.276657198046098,0.319403359566262,0.301022881264671,0.288403838592243,0.289505157641475
0.229373703204039,0.244033744940704,0.285274475664837,0.284861378540429,0.290009914181552,0.275873189662644,0.319437807888232,0.301117900381147,0.28659425397646,0.286577440133831
0.228347723891675,0.237877076032009,0.285509703298309,0.28454174221437,0.29218063016074,0.276395231771803,0.319388070370114,0.302712931011527,0.286246736235456,0.286167004609565
0.223636756928178,0.234968636869178,0.283428247039332,0.282430808776059,0.294001702344533,0.278843017996414,0.324446392941093,0.304304765424963,0.283793314042263,0.28963089764517
0.22168943910089,0.229432967813513,0.283452762594278,0.282875009344321,0.294765244513427,0.281757499268815,0.328194707963899,0.298240558894687,0.28687272800563,0.290996614424097
0.220168339383878,0.227120413318602,0.285168641062686,0.287352742380884,0.295391401303297,0.281116371731018,0.321024252883397,0.297282336862729,0.287920864508802,0.289609827788788
0.213024972148657,0.226328070616524,0.285994491548294,0.285708152211858,0.295326986732453,0.277334756115604,0.319653823103829,0.305330011011508,0.288029371694035,0.286432509576523
0.207307428410488,0.22280156372105,0.284998636558868,0.284721926913379,0.29437047073969,0.279467387973551,0.320639159850108,0.306718909105685,0.286948332247418,0.286954578068141
0.203984336313885,0.222367571767598,0.28396251598265,0.287422828334365,0.296887431526457,0.280590655367198,0.319848843909287,0.30672974916282,0.285945348103359,0.289079157813307
0.193942099345487,0.2174672716162,0.284716855095611,0.290040292278996,0.300044321912832,0.279980437486934,0.318900152224953,0.30705059654668,0.286227065426779,0.286582460111978
0.191520934909183,0.217109524600988,0.285560460736221,0.289441683984106,0.298610111301197,0.280392459611554,0.322687151710806,0.304102470845731,0.284185462681908,0.283652314378474
0.18815308656679,0.211748398662697,0.282383665571158,0.284761053222929,0.29854252036977,0.282555991995079,0.322511986109396,0.30344269039823,0.285118732124583,0.283157054513794
0.187688193722003,0.214354501630646,0.278449155466088,0.283506379978437,0.300539709963494,0.285777378039462,0.320491849428881,0.301830072420234,0.283514664078717,0.282230277635758
0.188704929308201,0.214778222160159,0.278877983683623,0.284682993027049,0.298866416751904,0.289316303134139,0.314434598450096,0.30336670890603,0.285553467818789,0.27986810019515
0.183202606415849,0.212476108127838,0.279668857402225,0.28337843060598,0.299224233013069,0.290185057764359,0.309265067088602,0.305414908448189,0.287159452268728,0.279158848993387
0.183734066881453,0.211412022587008,0.2820792268597,0.280790813503378,0.298311205440175,0.290590672951992,0.314926407022067,0.305222478114228,0.283527590970802,0.280142910552463
0.184224629532821,0.212752835236955,0.28130688700592,0.278816938633916,0.296435374051415,0.291957881625215,0.319504312336057,0.299127767743277,0.279710000737765,0.281406769536348
0.184482721865426,0.213061047866998,0.279981231817086,0.279526434271553,0.298028362554202,0.291088803102758,0.318842420840339,0.297183265509657,0.28260655519842,0.27951979202495
0.184055546596065,0.213064636350506,0.280426898251962,0.280159837682328,0.299543492644666,0.292176387204113,0.321801997139699,0.298542503341616,0.286316002575915,0.277713756360544
0.179427386126936,0.213794433040573,0.278767227085733,0.27779276183394,0.298620896914852,0.292469236958422,0.323644311111576,0.296674892776978,0.285912483222694,0.277398109345196
0.181139098504564,0.208782252853937,0.277588817303155,0.278830767506722,0.293749742577792,0.294549262747027,0.321790459063149,0.294970953454215,0.283089159909821,0.276358643752187
0.180066214013859,0.209519673862168,0.276992961600754,0.280280217916433,0.289683652841456,0.293557989732969,0.325357470846424,0.291691174460675,0.283641807048998,0.273281692616908
