Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.176593039686643,0.129998510671333,0.261252927624417,0.35228564914497,0.172643069004237,0.216511008117924,0.212935388588486,0.189438604042309,0.287237403454207,0.349580416775623
0.183053997031931,0.134033630713797,0.268530266089798,0.359541223036755,0.166438122755791,0.205488989386729,0.222197976581169,0.192051264561823,0.296673006028789,0.348264441657731
0.189407448703511,0.142171657998841,0.275173929507334,0.366403966276907,0.162696383666074,0.194499024793126,0.229606918707916,0.196756155813563,0.30522255190661,0.350263080757319
0.197289943477497,0.15387237026584,0.281766227740797,0.372497151991398,0.161672713735091,0.185072230045094,0.235171161984435,0.204337287339679,0.311690527051817,0.355703698227167
0.205885240885146,0.167971710708201,0.288337400438943,0.378048880071332,0.163761753558171,0.177921641856796,0.238261759888343,0.214928302078885,0.317507662697399,0.363806462826476
0.214376762210794,0.181727943462546,0.294427432813005,0.382605016007746,0.167690432215253,0.173290268883411,0.239006885760093,0.224970737321634,0.323713093265617,0.373362446089683
0.221981907432098,0.193544184528081,0.30011726192365,0.385792276711206,0.172460096371582,0.170858768267453,0.237596490600679,0.233188994394873,0.329938110646588,0.382900462083188
0.229927763828129,0.200241620698758,0.305331049361144,0.387701804092959,0.178119644846022,0.170106853380253,0.234550244523654,0.241093042148093,0.336402501526164,0.390875556428506
0.236095485515639,0.201038553329843,0.310081681546881,0.388453296239169,0.184608141907995,0.170213827367902,0.231077730897808,0.24927115868745,0.342920933635678,0.397345801279431
0.239415758788486,0.197923141494676,0.314325633219515,0.388547550825861,0.19150364100517,0.170711368782979,0.227686344717302,0.256587655009462,0.349544030159711,0.40190862575996
0.242476737698561,0.193462184814702,0.31799765979717,0.388474135801108,0.198634334686836,0.171187561981762,0.224278131542415,0.262603159387996,0.356265738334229,0.404893895749497
0.245435716787644,0.190641073303565,0.32089257433037,0.388729922624383,0.205423571741684,0.171955463874645,0.221307283748468,0.267615469070989,0.36281118417468,0.406639780793865
0.247336231393665,0.191117392235504,0.323290711846924,0.389369212497022,0.211763923728892,0.173034353549658,0.218475895417111,0.272370778158468,0.3693484598055,0.407751597541821
0.250993353583415,0.196213123506683,0.325043720136142,0.390131646420486,0.217326878616657,0.175335695935653,0.215971207765337,0.276694139652203,0.375536621055045,0.408731121626873
0.254354817972091,0.204622467284532,0.326558183478835,0.39085115228245,0.222618198561478,0.179419697151907,0.213740643673139,0.279516118463925,0.381232134927886,0.409473461748547
0.254175722614113,0.213214492981467,0.327518385355233,0.390951017398269,0.2278300121069,0.185821702356139,0.212571418151553,0.281403834823578,0.386414049897833,0.410130347097804
0.25305708545378,0.224136075963035,0.328356330856039,0.390940624894441,0.231760949706814,0.194368530882433,0.212442878741006,0.282999554135608,0.390690251296325,0.410334461977472
0.249251121331673,0.23486709728789,0.329774231678299,0.390520985366903,0.234158426137896,0.204584791046812,0.2128976374454,0.284591731423952,0.394841916141145,0.41000967340733
0.243772512349216,0.244584709111693,0.331770591857163,0.389678683594274,0.234300078261175,0.215744154189577,0.213815071503098,0.285962999257288,0.39888566390938,0.408961809796037
0.235187753231921,0.253583748242503,0.334225642127015,0.388173613714251,0.232728013190475,0.226763737689767,0.21513380018591,0.287209966846757,0.402719269469041,0.407536330814592
0.225314482339882,0.261144568946214,0.336881782189705,0.386640472385375,0.229170418480392,0.236263514064543,0.216811190779657,0.288489390817549,0.405806420921244,0.405851582395027
