Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.985437148590996,0.921669293680661,1.01539036863789,1.10569816781832,0.911075060053077,0.942622666914474,1.06756534921175,1.01135931289974,1.0969081263719,1.12558185563589
0.978386728345474,0.926267972658125,1.02126500566637,1.11361093096583,0.90124344630312,0.926755789749342,1.07389923272443,1.02231857668084,1.09757843823006,1.12480909644916
0.971546008610954,0.935436565152689,1.02652339106634,1.12159705564261,0.895917904626304,0.910037107326942,1.08195332268471,1.03132166978642,1.10037439211481,1.1262903734087
0.967370905643243,0.949742669640334,1.03343437062984,1.12917926628792,0.893719436319798,0.894623933112482,1.09016940476486,1.03825274266039,1.10534334125478,1.13029779621983
0.965950371280427,0.967905646151555,1.04216850844829,1.13554808996677,0.891673616251474,0.882114647856939,1.09633924353549,1.04110446957298,1.11210209421992,1.13649324125129
0.96915842893138,0.988047497816911,1.05178577418222,1.13983057948063,0.888755881714857,0.872978416018202,1.10116796581276,1.0429333302347,1.11961999380025,1.14471350360489
0.984318261938368,1.00569800791401,1.06070371327242,1.14200913598207,0.886320211124124,0.866596792557308,1.10439786103682,1.04655146320546,1.12682606886084,1.15480149353618
1.01209277215939,1.01914727062343,1.06774231232265,1.14266790562012,0.886261386970803,0.861486505847917,1.105328235144,1.05244031037501,1.13432314487156,1.16578225648894
1.04322547354834,1.02786022150188,1.07321478596028,1.14218562202683,0.88852037880327,0.85732699454286,1.10455344836689,1.05948573441268,1.14265755035857,1.17563792698465
1.07057989219816,1.03408927295172,1.07761491341255,1.14127501009752,0.893066203091669,0.854565869014012,1.10266300803954,1.06572745879865,1.15142949995598,1.1839867161393
1.08769129893858,1.04020718057459,1.08048303068573,1.13972182427796,0.90008057899637,0.853406321879284,1.10043099869105,1.07095413411727,1.16026854123856,1.19051879126379
1.09382890455473,1.04980744698722,1.08194301247078,1.1381089225545,0.908171140234139,0.854685568605579,1.09821941242579,1.07496394507354,1.16889512758514,1.19532264874957
1.09188740184646,1.06267778751243,1.0818681084345,1.13608314047798,0.915593793837437,0.859286608054137,1.09424396830555,1.07868528161898,1.17657740641315,1.19779144563055
1.08724271514,1.07869679736719,1.0809185716514,1.13416414075165,0.920849286126279,0.866860299329318,1.0896939201777,1.08226168382326,1.18331393527608,1.19787343051659
1.08456230793117,1.09713940422491,1.080002892444,1.13266206292987,0.922487440462571,0.87507972089366,1.08458985086776,1.08424767421484,1.18990022215458,1.19618204572467
1.08590092588682,1.11766695797573,1.07959929513099,1.13058984559549,0.92144634495355,0.881809652425259,1.08006332718219,1.08578284831574,1.19618963703093,1.19321970165232
1.09291479696681,1.14153623579466,1.08014006435665,1.12875082588173,0.917543026380734,0.885585964343083,1.07613111200631,1.08898234656741,1.20238525086565,1.18984819412987
1.10105507215338,1.1625815503677,1.08193341289193,1.12719161363283,0.912444943229381,0.886180642665832,1.07251877903616,1.09269584329577,1.20854703379077,1.18698191166186
1.1088644504646,1.18093016804843,1.08465974761427,1.12593487282867,0.907908167984777,0.88388873288216,1.06907165778637,1.09580933079827,1.21454124298597,1.18459187200667
1.11539395722462,1.1970703850958,1.08789837331259,1.12509519669041,0.903456440356604,0.880452881026652,1.06503982014155,1.09857787658619,1.22065704897074,1.18208320439328
1.12247275610714,1.21107466011067,1.09152348584655,1.12456093688418,0.899407884111718,0.876867593889816,1.06113262324316,1.10097056790711,1.2260748817144,1.17953269148452
1.13198223871156,1.22385912279695,1.09554030112232,1.12322956016279,0.896631996157977,0.873507144652471,1.05804116218957,1.10349770818576,1.23101135529316,1.17669296666551
1.14431823512961,1.23814431961205,1.0993351380189,1.12141741092214,0.894061705688191,0.870035814302221,1.05504790650153,1.10526330775572,1.23460560602943,1.1738337654435
1.16258547970401,1.25117642196952,1.10255812983024,1.1189345800458,0.891506691275951,0.868457679923172,1.05222294177409,1.10776926377267,1.23671644361004,1.17011282857035
1.18762819399721,1.26267397657827,1.10550224895914,1.11614523754392,0.890223353506187,0.86795232748856,1.04959416409192,1.11057733700126,1.23727178370895,1.16550522910718
1.21747809666966,1.2740906009928,1.1076064063844,1.11286382602431,0.890500874959615,0.867722706764479,1.0481342152941,1.11278370813685,1.23628054746763,1.15986129673038
1.24982512275827,1.28526262565752,1.10780156482126,1.10845412188026,0.891427465117905,0.867586842720749,1.04828664550501,1.11506538877658,1.23306765482066,1.15325016192269
1.28144006329583,1.294833243848,1.10641572804854,1.1027065176936,0.89191494143786,0.867709566319208,1.0501735319758,1.11807814345347,1.22830419763788,1.14622838478502
1.30916636197716,1.30351247166293,1.10396245847566,1.09630410613617,0.890595320361207,0.867522444756177,1.05399208786957,1.12174567912514,1.22178850679001,1.13970332000787
1.33248484734707,1.30787585131545,1.10062680172419,1.08997420820852,0.888908238880486,0.865624907605921,1.05966209565544,1.12573109068708,1.21317990844989,1.13379899911634
1.35114607601472,1.30938015327778,1.09601619322306,1.08333448830796,0.887100384072924,0.863393861984829,1.0672862605244,1.12972181627184,1.2026298972691,1.12756480575248
1.36656042945957,1.3105279487363,1.08989235396939,1.07612898641572,0.885546792692069,0.862280322037129,1.07641906857975,1.13430897319396,1.19071369339255,1.12094919710141
1.38035407939832,1.31094995304915,1.08360866176576,1.06962887914822,0.883778308325647,0.862627613261898,1.08597873043344,1.14012501853936,1.17734912907175,1.1135570242554
1.39436674084162,1.31267210248047,1.07722071453829,1.06392277430507,0.881534910200263,0.863597555255771,1.09491213443007,1.14682705144399,1.16332528378108,1.10604820447197
1.4090396888604,1.3151002975803,1.07103958556933,1.05856555666289,0.879260491246291,0.865087205169327,1.10408151059709,1.15422035784788,1.14888818990482,1.09886992655297
1.42451054834461,1.31840748597672,1.06507566971376,1.05356364385529,0.878390644990727,0.866699388825208,1.11266218000339,1.16263047556892,1.13424903921736,1.09231571394943
1.44033220140679,1.32249595273901,1.05909960020916,1.04897561559421,0.879780400034943,0.868642212692157,1.12228343283059,1.17107737419382,1.11934718316171,1.08628591374984
1.45681220583123,1.32747896007722,1.05312123816103,1.04512377788651,0.883074964903965,0.870682289428848,1.13330620141569,1.18053136942199,1.10426849340466,1.08057401678964
1.47345815618406,1.33446800100606,1.0480880995984,1.04234707880569,0.889027491472255,0.875076564963044,1.14544957004568,1.19028010643304,1.08921591900214,1.0750333410618
1.48785791684543,1.34307754068268,1.04403353181752,1.04046584237449,0.896928212554518,0.882285832500637,1.15779771433571,1.19998235079831,1.07434392936634,1.06965396187005
1.50197999246666,1.35388595169768,1.04099376210285,1.03867865916052,0.907535591181217,0.891771766154584,1.1709140036394,1.20966265210248,1.05991098289246,1.06457457971988
1.51515526975404,1.36659716887867,1.03895877883599,1.03708211135886,0.920426297787473,0.904007425884066,1.18364067013342,1.21900399748809,1.04617498032011,1.06008838600333
1.526040014616,1.38093547597483,1.03776989661751,1.03626584030531,0.935271216475285,0.919187693756273,1.19613902557443,1.2283919716179,1.03363593974435,1.0560063520185
1.53603163584733,1.39576489283326,1.03797989150725,1.03572968212818,0.952489684860935,0.9367533858325,1.20832488120146,1.23713572120942,1.02263406821552,1.05266942069844
1.5436824537752,1.41113089807373,1.03930890168979,1.03529439361057,0.972057799076084,0.956648819914905,1.22085375323263,1.2447473820092,1.01265452158956,1.05007042183282
1.543988433293,1.42467549358799,1.04160203407053,1.03506331802402,0.993781299482553,0.977411027825022,1.23355772890952,1.24922661317737,1.00367638458614,1.04842521893826
1.5396828166635,1.43992537133011,1.04449700964103,1.0355226554955,1.0179697009225,0.99966729063968,1.2462465611188,1.24971806887365,0.995661089339705,1.04758600624031
1.53669844251894,1.45598241479206,1.04812283913273,1.03620410013036,1.04469616131589,1.02475291751927,1.25781527185713,1.24738265128881,0.988745352845443,1.04783754626131
1.53315848552125,1.47169032155727,1.05242373247293,1.03740460517525,1.07338948888404,1.05230400555491,1.26808117823456,1.24253723553038,0.982839188090349,1.04929512920886
1.52341101574429,1.48582052645963,1.05700645549071,1.03908882781017,1.10315056006842,1.0825586431457,1.27666051185939,1.23618136585227,0.977658361801339,1.05174277218116
1.50985483723146,1.4968771549675,1.06207826136906,1.04128933144358,1.13423478818334,1.11461950579255,1.28441881930808,1.22747053306204,0.973322455301219,1.05502343350226
1.49431964534274,1.51041817464334,1.06760288188532,1.04369682161903,1.16773963941944,1.14881539002833,1.29059306627681,1.21719611497065,0.970096534004713,1.05911528814678
1.47989565807574,1.5233349951789,1.07282710793236,1.04602845708977,1.20271306684348,1.18605750666157,1.29518487042907,1.20631097237715,0.968167946863699,1.06341315024208
1.46758848517906,1.53145837019887,1.07713563566235,1.04808271959116,1.23816647545323,1.22488781985951,1.29682342887219,1.19526931098476,0.966927829451659,1.06807279489268
1.45623630719319,1.53542708778701,1.08035505555933,1.0499829892851,1.27406162051769,1.26525304622317,1.29537088801755,1.18348567968322,0.966195011122865,1.07255957883276
1.44661524655045,1.53696923560797,1.0824324499083,1.05130634051889,1.31011961162044,1.30720008571321,1.29141100504652,1.17209699162759,0.966109067135179,1.07717595294482
1.43911598387772,1.53833738257668,1.08336951653079,1.05187316214342,1.34638797834191,1.35068512696243,1.28411294442454,1.16204659332672,0.966409367716627,1.08160756480377
1.43617773586428,1.5379230299288,1.0832674142833,1.05160220969686,1.38335309683661,1.3938531674645,1.27416069869639,1.15086746893638,0.966995984962791,1.08585915276272
1.43967100833428,1.53417976277347,1.08175588123702,1.05019447183242,1.42137678120318,1.43670799492651,1.26222397008664,1.13981446562259,0.967997721364954,1.08966517234352
1.44538330661006,1.52636223286024,1.07920453978742,1.04792794352218,1.4599596987386,1.48023326033765,1.24819697075289,1.13065688220638,0.969007181811851,1.09249116467609
1.45189147596142,1.51921465337094,1.075920555367,1.04523251905615,1.49766086692786,1.52356286658762,1.23190410675502,1.12332081502298,0.970426559630867,1.09444397785951
1.45990672581162,1.51199126172139,1.07153624063799,1.0419977655883,1.53377436662711,1.56514395754365,1.21415398383417,1.11680370049296,0.972015722268766,1.0955101834475
1.47016479376119,1.50433418782807,1.06635550485837,1.03802116906661,1.5678460744277,1.60562201872599,1.1942747602647,1.11094113729711,0.97350220921503,1.09538808822291
