Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0374814977153028,0.00298953512713306,0.011542483806991,-0.000250388038872658,-0.00932098873858168,0.0111487624007184,-0.00837023635086234,0.00870293930521876,0.0199877740809926,-0.00380048017230473
-0.0232702943208952,0.0288742073059109,0.00924413524140713,-0.0136369149617254,0.00302420577781885,0.00111896464721719,-0.0354148760321787,-0.0470806271754424,-0.0257846999126008,-0.0265603892681655
-0.038631824240176,0.0381754612210524,0.0441269100145418,0.0237580255249313,0.00973450616319503,0.00301474710243001,-0.0646159209563896,-0.052513274055868,-0.00863301690028785,0.000750780205349433
-0.0276747784983947,0.0819311188743841,-0.0157415003815821,0.0256929588423525,-0.00513023390670365,-0.0867271760792391,-0.130231698239944,-0.114959955282569,0.0649231616525745,-0.00572450286148912
-0.0811754271157483,0.0295525761872197,0.0103026554556771,-0.0841956658838096,0.0248436152381033,-0.0210804743815215,-0.0902179306891095,0.0302640531928226,0.074283395566769,-0.0548010723982784
-0.119083246443026,0.0411780560513123,0.0455325155870918,-0.0173387180357653,-0.0451326025784452,-0.0329905092736228,-0.130824544122142,-0.0363304766852101,0.0302594010169512,0.013452889712085
-0.0278863819931809,0.06722190606542,-0.00739598334310821,-0.00648633723093756,-0.0176013993863973,0.205817252176863,-0.105848513356433,0.0360591886237017,-0.0769939144274568,-0.0674536832680872
-0.0788030183176535,0.0921112569369466,0.00890484469646299,0.0592897970593241,0.0192568457617672,-0.0303711755286065,-0.0490904230889658,0.14287719899988,-0.0179143112152202,0.000612237945299443
-0.0611137097565636,0.0776595003830436,0.0408662146620056,-0.0237048904717719,0.0333837886923992,0.00445880435988852,-0.035872393044277,0.103063650830132,0.00770184663832836,-0.012565588027285
-0.0616694932542938,0.00882486758809476,-0.0174253906055597,0.0317359892576105,0.0240902320911831,-0.00493008293846612,-0.0546037325264559,-0.0125317645285953,-0.0095427886650651,0.00205777385244716
-0.00856219216183178,0.0365004739381992,-0.00768213687145975,0.0394638088932925,0.107822459649577,0.00604865904723488,0.0440670446546742,0.110423288905861,-0.00500976142507043,0.00469644325236516
-0.0724695826162765,0.0197247873021176,-0.00557160941395778,-0.0414975942369957,0.0279754993094279,-0.00968863083467552,0.0351352051558275,0.0645203760276913,0.00575923357459383,-0.0379586617758158
