Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.51414895633295,0.497041750737584,0.452799120088264,0.376259800683727,0.509624842835507,0.456532196056515,0.566702190476177,0.559231757877641,0.46310737617927,0.386768498991185
0.488598151000615,0.480381452228588,0.445220765652724,0.370505880081024,0.514518315593204,0.461997649363646,0.552430344483166,0.557604974109975,0.452075901250188,0.38315931165992
0.463944752550213,0.464856812659878,0.437718677258145,0.364562971716872,0.516828692323107,0.465969491648389,0.542534938330953,0.552776544693742,0.44220104624324,0.376977798755095
0.441496513395837,0.452001481256438,0.431199157294326,0.358839838673725,0.515175509847311,0.468453172181491,0.535578300257854,0.543210591867349,0.434485621504425,0.368877732964561
0.422961771732184,0.444482457597293,0.425602746312467,0.353265545674108,0.509371153871814,0.469518538232012,0.53156859430027,0.527371409076587,0.427707461538467,0.359992465268163
0.411556290331023,0.442914241034744,0.420720001086997,0.348172523202801,0.501006345852659,0.469347409908304,0.530018101462036,0.511819539650447,0.421278858857757,0.352194320963539
0.409471227506914,0.446692999193996,0.41604385045843,0.344224840160903,0.491452789936936,0.468470891456673,0.530232279602902,0.500045821326588,0.414922450223741,0.346408606982453
0.416495232432404,0.457480760214821,0.411423109307803,0.341530830246728,0.482308951360333,0.467041601079888,0.53132435490885,0.489928116852661,0.408657098492644,0.342536777210916
0.429931489595968,0.473906572991426,0.406731454426402,0.339367675526901,0.474096196301304,0.465686317520854,0.532105816141233,0.479994993696926,0.402272870108977,0.3398711899011
0.44499584323693,0.491867109907473,0.402509310447974,0.337054628465461,0.467095093307785,0.464602689203604,0.532476567910018,0.471041735662478,0.396132839822493,0.338319799604768
0.455798212768153,0.507194995347813,0.39866400333167,0.334408663401213,0.462011825629902,0.463059622334967,0.532588281376788,0.463630177964914,0.390304315685578,0.337202590625637
0.461010589676951,0.516300184560397,0.395045762665811,0.331735701110747,0.458503002020399,0.460285326973735,0.532490127347644,0.457661879134555,0.384903080156942,0.336593599098361
0.463549518176514,0.519628714388633,0.391484198264092,0.329734242937247,0.455871385467365,0.456866218962376,0.531788849407301,0.45196329277284,0.38000834075345,0.335852071813441
0.46251228143994,0.517292001017711,0.38831153158996,0.328379945595011,0.453614574400955,0.452719667006227,0.530672926322349,0.446702750949991,0.375537789808937,0.334981575948477
0.462209673339272,0.511574843305217,0.38561775734521,0.327726528508067,0.451189589850044,0.447674201644173,0.528911377483792,0.441864930539515,0.371845144749106,0.333875658711876
0.465024139059437,0.506081974800371,0.383399968111774,0.327722325112284,0.449214066374648,0.441414163487945,0.52603341389247,0.437161072241907,0.369060597104563,0.332922740895685
0.470823121175515,0.50064460406977,0.381720462627831,0.327918071091012,0.448270007546727,0.434396215085173,0.522312628892516,0.432643645453588,0.367215565303285,0.332558439205969
0.480321623622238,0.4982972230397,0.380178443504004,0.328425543132023,0.447817701790468,0.427750275980512,0.517947753260432,0.428495776508656,0.365442598569467,0.332903200226537
0.490094411588935,0.497849997819601,0.378499652929054,0.329696504284715,0.447521797066646,0.421563469423266,0.512982034718155,0.425252157525088,0.364318590501583,0.334169794267808
0.502585547003535,0.498931308651945,0.376880190723864,0.33139682043887,0.446826504762045,0.416701265428037,0.507535632644156,0.422385342865425,0.364074118020291,0.335941046786146
0.516786502948029,0.501513029406602,0.375608708109027,0.333107949278164,0.446068567467472,0.413512465532646,0.501559697777849,0.419939657320775,0.364257005516567,0.338237299906231
0.528609704123747,0.504585252727633,0.375023662708137,0.334796056640461,0.445492857034831,0.412200598423963,0.495500525062807,0.417518526970124,0.365036821898206,0.341046394043726
