Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.427877342594537,0.450632130260644,0.468104067292393,0.585667529415483,0.361416553237233,0.441910399210922,0.383000794556333,0.360203748301717,0.492486513024067,0.586930613885722
0.456915615126743,0.476343674892719,0.47809496826345,0.593714528066043,0.351437615569814,0.430701445105057,0.398234096531768,0.368349054643865,0.50349015194122,0.593376303049014
0.487309816241186,0.501017426081665,0.48878300723077,0.602593343428308,0.345639292195563,0.419970973466225,0.411132721584915,0.37903815918532,0.515493329945569,0.602321287332623
0.516478939555747,0.521273944728438,0.499856771327531,0.611719764701079,0.345125955282513,0.410355681241084,0.421957845934944,0.393097221912186,0.527100654696679,0.613299577925013
0.540279252568951,0.534704427450154,0.510661556537905,0.620847125666652,0.349846029385011,0.401997797218566,0.42961325787391,0.41129730757046,0.538440803714969,0.624992989153309
0.555615227007129,0.540165692376014,0.52073923061598,0.629259768316182,0.35747669621009,0.395539619503073,0.434650408459947,0.429210506599886,0.549576234616934,0.636324265513875
0.561622663077152,0.537953076977135,0.530316763276592,0.636448689431533,0.366979227801034,0.391313547307855,0.437530686766387,0.443769714523016,0.560126368413867,0.646491183528189
0.559743655409242,0.528322493466241,0.539071118671773,0.642009485158863,0.377567070733143,0.388980901050379,0.43859024336715,0.457374239919407,0.570310984738586,0.654882216606554
0.552474891812342,0.512858573342047,0.547281858697408,0.64620598232109,0.388525612675923,0.387894700363263,0.439076603120778,0.471064890700841,0.580230887253775,0.661769662695484
0.54212621991839,0.495763377235772,0.554765696509659,0.649676532502178,0.399238541943229,0.387458065769514,0.439524681673001,0.483355313862595,0.589883904282367,0.667033314682091
0.533177012227968,0.480770235572611,0.561374358509209,0.652649972035099,0.409482301008231,0.387478826867622,0.43989880969556,0.493916590068881,0.599370627261224,0.671110699271392
0.526838404749722,0.470248390762895,0.567327354202343,0.655373321633723,0.418917220431463,0.388550212150875,0.440472301168151,0.502901157684097,0.608355271715361,0.674149249508935
0.521685946693657,0.465207901618215,0.572804018216592,0.657742295485902,0.427322905923063,0.390310811581522,0.440699019760173,0.511795515705768,0.616734815071682,0.676598509956236
0.519168858392579,0.465519836506039,0.577436165129966,0.659821196665769,0.434516701037094,0.39400037372053,0.440855034516816,0.520676063267598,0.624486335521485,0.678748507317561
0.517345042297845,0.469811195598226,0.581498787087723,0.661784617345705,0.4410502162102,0.399921195384228,0.441034580227218,0.527887431929849,0.631535593898954,0.680395449124055
0.514209606418085,0.475348996364165,0.584536445498203,0.663179215386781,0.446832439600784,0.408211224015363,0.442274146632736,0.534488025138738,0.637820199031438,0.68153036910655
0.511394272732387,0.483419253938107,0.586880182963632,0.66422584281514,0.450645578737658,0.418420740702712,0.444854487633883,0.54125449085498,0.642807223485557,0.681886564759608
0.507166972956126,0.491409401127955,0.589447399199877,0.664673940980556,0.452833853913364,0.429781359643448,0.448002543515301,0.548248576435701,0.647482406310244,0.68154461695854
0.502314989219368,0.497981595719636,0.59244011539548,0.664427629438827,0.45289910335924,0.442099567911834,0.451659315443706,0.554435805684693,0.651789617861914,0.680264678977376
0.494679908634088,0.503336219851444,0.595892041325573,0.663318083634541,0.451074222277143,0.454686230135854,0.455734267159379,0.560298218137419,0.655594289511823,0.678481472270278
0.484633836115056,0.507016443967133,0.599322910670967,0.66218090080434,0.44715626477306,0.465667937067308,0.460110094408766,0.565827549423251,0.658488110277421,0.676233984769566
0.475148791538909,0.508806485875142,0.602403660590053,0.661135749951176,0.442276839686387,0.473595797717271,0.465003431317043,0.571177913302797,0.660537825507171,0.673445410212639
0.467393242682392,0.509639070091846,0.605173301173615,0.659820843967395,0.437995438202959,0.477713611975229,0.470148575592517,0.576126913529738,0.661762493618973,0.669985991111903
0.464155048511227,0.509585229720139,0.607387660799202,0.65830371302938,0.435193476099534,0.479178981690712,0.475603892779491,0.579865245808822,0.662226321013095,0.665942875879227
0.466617404974984,0.509121296096827,0.609019603882446,0.656295240742233,0.434478375127882,0.477682051582114,0.481753700521282,0.582314146302783,0.662203092630171,0.66144297793059
0.474175492781384,0.50881904839243,0.609687095649004,0.653388043037928,0.435147431298277,0.473605860343592,0.48855064743423,0.584111967726974,0.661563349870826,0.65634008888136
0.485482403737618,0.508098147512005,0.609410246046912,0.649491474541488,0.436529364080971,0.468859946315419,0.495470394847278,0.585339053904236,0.660087185569453,0.650381084333589
0.498121423780536,0.50776754769433,0.608260709725249,0.645116743492116,0.438030053726911,0.4639016001468,0.501850372014561,0.586547097548762,0.657506955016942,0.643595596612261
0.510597279602711,0.507995274805473,0.605968884448551,0.640203845702964,0.439414650831279,0.46016424815159,0.508109571352412,0.587298894026972,0.65411621348026,0.636261037951573
0.520875404440091,0.508470467376562,0.602781766677562,0.634746838779286,0.440960145965609,0.456759527368114,0.514440424421103,0.587492823359469,0.650056525556583,0.628363249373324
0.528251689942772,0.508594426029119,0.598583700906643,0.628741565878051,0.442064252330436,0.454210365061962,0.520030971551682,0.587643255755701,0.645056515763244,0.619984596571495
0.533220888218369,0.50776860491053,0.593170344547529,0.622100174680705,0.442387475084337,0.453583831021831,0.525200498326806,0.588043353152167,0.638869676640927,0.611362417580187
