Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.985394059493146,0.921613002640433,1.01539036863789,1.10569816781832,0.911075060053077,0.942622666914474,1.06756534921175,1.01135931289974,1.0969081263719,1.12558185563589
0.978715918398043,0.92564997436134,1.02120128380063,1.11328027593141,0.901616798870533,0.928843157728272,1.07386456210759,1.02207513468511,1.09800582911507,1.1252643464217
0.971759053619397,0.933518389204975,1.02639669701664,1.12095828313935,0.895670568810296,0.913971728841559,1.08197911988743,1.03099072366978,1.10076035337953,1.12676781847003
0.966841035394643,0.945806855742522,1.03281343288815,1.12855433111988,0.892918520940667,0.899555410139882,1.09006971298413,1.03818966212661,1.10493433592949,1.13037110197104
0.964831378788206,0.961723070978001,1.04081288783909,1.13540795439866,0.891898366312681,0.886259288276257,1.09642616465007,1.04109406421372,1.11083241398265,1.13543516980991
0.967238394099619,0.980449350084802,1.04980405878611,1.1404340283854,0.890256989622305,0.874985434088309,1.10140846522844,1.04284624665394,1.1178785713379,1.14208186844071
0.980466132588926,0.99754007128401,1.05873019175328,1.14343363847359,0.888031019289553,0.866741386252991,1.10479902563606,1.04617483905403,1.12464267151525,1.15045830548344
1.00695974665798,1.01104304766824,1.06625986036822,1.14490889290384,0.886587805402748,0.860822372882871,1.10565346938676,1.05148305033193,1.13087436171211,1.16013606620483
1.03799040982955,1.02107027709328,1.07239153838252,1.14511791031142,0.886329245679375,0.856403838117882,1.10455068451485,1.05813267460664,1.13722285315564,1.16999078948378
1.06640067559957,1.02909761057164,1.07773385163863,1.14450961225532,0.887157557055712,0.853114704326166,1.10293558787047,1.0642893399385,1.14382333457447,1.17893123933534
1.0863405481022,1.03570464536491,1.08170483109034,1.14287888903252,0.890054996687521,0.850096324132494,1.10092339660406,1.0693654680466,1.15088564516467,1.18646916397119
1.09460919382621,1.04267716221951,1.08397679136871,1.14111570706863,0.894651609178574,0.847931411752555,1.09889240540698,1.07352613490816,1.15868111146936,1.19213161320975
1.09342704550176,1.0521769262313,1.08472796383788,1.13869691295494,0.901235635343795,0.847346571332509,1.09509171413244,1.07711832678203,1.16685460744013,1.19595706192288
1.08852597637436,1.06410812790741,1.08422624054163,1.13605745358373,0.909316672768372,0.849481292060178,1.09083773469907,1.08074292897953,1.17460612939352,1.19871591755467
1.08535114898389,1.07731791019166,1.0834113144554,1.13401889064326,0.91780330309726,0.854674853091713,1.08601226277357,1.08281979944168,1.18218035227164,1.20002476613137
1.08490538439032,1.09129232904048,1.08196824212388,1.13200985396045,0.925160672886515,0.862987707270005,1.08158896410687,1.0842133963724,1.18924168481308,1.19954847814926
1.09029637531168,1.10870694183408,1.08080167695936,1.12989939296108,0.929288006481542,0.873124372361634,1.07781367078415,1.08673077006117,1.19614555314914,1.19776599232607
1.09854130816836,1.12624017981228,1.08070367976548,1.12797810123364,0.930001311691886,0.883365030630569,1.07432499862225,1.08987269944197,1.20309690648431,1.19471559812328
