Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.17663623587266,0.129999450357508,0.261252927624417,0.35228564914497,0.172643069004237,0.216511008117924,0.212935388588486,0.189438604042309,0.287237403454207,0.349580416775623
0.183252380811871,0.134723205476264,0.268797958732831,0.359911539891487,0.166036302169354,0.203992616755059,0.222244479831356,0.192162324009686,0.297438119242173,0.348023350172728
0.189821773756888,0.144140073369773,0.275594415636114,0.366927051443253,0.162939479197474,0.192123421229821,0.229687524915305,0.197059885163912,0.305935138634676,0.350704259240738
0.19777845238096,0.157585885586702,0.282222065932045,0.37293889072988,0.163363262109528,0.182722121189741,0.235234630696668,0.205065083504956,0.312071698291604,0.357473633146049
0.206460290830606,0.172723396695313,0.288809632752535,0.378117503393548,0.166657055255267,0.176752595949928,0.238076697350873,0.215934050504974,0.318183848690264,0.36729361143483
0.214800146346691,0.187039025880373,0.294991675848049,0.382118596596498,0.171410526077452,0.173796702539834,0.238626967231895,0.226016263473376,0.324846300528125,0.377790724291569
0.223411656244794,0.198286247690669,0.300777946593897,0.384495142559139,0.177282563489047,0.172699972434728,0.237078372353412,0.234389092604395,0.331688371687515,0.387016535023552
0.232012797962434,0.203060630574178,0.306087105204445,0.385538789935804,0.184174142978818,0.172523289684835,0.234009863408792,0.242516230231756,0.33873102960834,0.394363396333673
0.237688792585352,0.200337722877856,0.310935264750787,0.386022019041529,0.191634121474325,0.172615135836688,0.230651383078802,0.250933913227745,0.346156504929605,0.399832671884767
0.240863703567488,0.193965856119988,0.315058743852065,0.386697180458177,0.199358159831383,0.173034202088013,0.22725294894845,0.2584120749531,0.353645029167438,0.403366199064985
0.243773845860398,0.188224436620146,0.31843625828056,0.387745386315468,0.206527933745299,0.174220092091146,0.223879343255917,0.264344114430146,0.360901430444955,0.405688833652128
0.246743175002119,0.187995439070494,0.321142221075286,0.389231374818401,0.212919674576527,0.176963379995795,0.220879044882905,0.269078642493065,0.36770022672581,0.406891586346011
0.248092304526607,0.192756558006246,0.323430268503577,0.390301733779416,0.218057644086144,0.181576651302817,0.21801703514051,0.273374661885343,0.373811860444035,0.407666249500115
0.251324566081211,0.203230152617035,0.325120384591752,0.390978717145474,0.222044315310697,0.188447418118734,0.215470166207237,0.277029880672164,0.379389608558568,0.407916580392976
0.253701531194104,0.216640937579092,0.326531730735827,0.39093821763117,0.224929724458926,0.196719188349985,0.21341419219389,0.279629887424625,0.384434251623408,0.408052889194622
0.253289298274529,0.229918249615818,0.327859186719096,0.389920917891837,0.226272089114839,0.205908552970787,0.212563494284379,0.281747087295704,0.388738181001142,0.407942362445994
0.251390103601593,0.244584345965116,0.329195087372058,0.388921585991945,0.22538474528634,0.214868978502624,0.21254548744821,0.283939385917751,0.392275700174908,0.407389717862477
0.246088079222101,0.256142143337277,0.330860458454029,0.38788153912841,0.223350277772092,0.222077955783376,0.213238632426286,0.285954694624945,0.395730578049974,0.40644908049499
