Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.035664545528701,0.00348391555245057,0.00870322754328981,-0.00892167946944573,-0.00867129228066492,0.00541342695003559,-0.0103599415641519,0.00990881093874324,0.0151149044589316,-0.015127953996202
-0.024989587740177,0.035121079092705,0.010997594099827,-0.0135719069901249,0.0331050030149901,0.0109662731854955,-0.012933588432293,-0.00932380299972657,-0.00719341541503449,-0.0170694755870835
-0.00106271854142257,0.0544811220855169,0.0421469284818738,0.000875854568291655,0.00338858366005663,0.0299648424689942,-0.0527636016250894,-0.0475728269233003,0.0373367545021213,0.00728824446132157
-0.0513928148742206,0.0447006795992025,-0.00473715553180008,0.0282932397742024,-0.0217929650025171,0.00397046353622171,-0.107737480818035,-0.165559145435782,0.040234186015072,-0.0131435139141778
-0.0890476034735081,0.0566815257199218,0.00271445511237713,-0.064168693692717,0.00828408712971867,-0.0240181330124354,-0.0773478398228363,-0.0112533704504333,0.0383467304647997,-0.0568550194531337
-0.0699729878315048,0.0106107780359947,-0.00558964400183834,-0.0497658843305598,-0.0271154630056103,-0.0402978412811039,-0.216013574915995,-0.0536695654495178,0.0223720809469409,-0.0024798567496061
-0.0330166312959342,0.0917332459472353,-0.0541335000919126,-0.0540794174255442,-0.0609163735046281,0.0818452154473421,-0.102517143221145,0.0411014888486334,-0.103396358815519,-0.0771788979802048
-0.0716463113135325,0.0582770211868001,0.0125375210324096,0.00842667473092,-0.0344095187875869,-0.013836297000505,-0.0462017392486736,0.130827612980981,0.00492526129256186,-0.0156125566558862
-0.062438704016446,0.0225446839513042,0.00759787161672723,0.0342017841985974,0.00658344348979382,-0.0155739321881389,-0.0497518650180354,0.0149224116484755,0.0596855042406233,-0.0387873482816913
-0.0739116473677931,0.0403881091385678,-0.0258773510959865,-0.0561481762046365,0.0215512760578601,-0.0226352809351386,0.190989739211229,0.0262325247218926,-0.0733669422176102,-0.0259346657885595
