Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.67125344322649,0.638539580824085,0.640329536271471,0.619405923061925,0.64344158190803,0.618562353009168,0.733656576721368,0.709940942885007,0.674374292910145,0.633039617872754
0.652411575414089,0.629714020833396,0.637520373044564,0.61834296183142,0.643229401199974,0.617238147867661,0.726306979452389,0.712476748528882,0.668086880690124,0.630747566447688
0.633839657123866,0.622600514642463,0.634461216643396,0.617143093025044,0.64315662416888,0.614975327914797,0.722488261635256,0.712394515572361,0.662657345116419,0.627698327769652
0.616926549394772,0.618369088828116,0.6322005784586,0.61603720097198,0.642443483950875,0.612059848699674,0.720516375675162,0.708938486529013,0.658741211777723,0.624177106736878
0.603639679143059,0.617867987970592,0.631020436730508,0.614660134586052,0.639792086134561,0.608624542275958,0.719865476317581,0.69961123484827,0.656187397250061,0.620511410858737
0.596262738572657,0.621897500631109,0.630726797712641,0.612834863513921,0.635009023689001,0.605076071224104,0.720404919590771,0.689913742767262,0.654400995197479,0.617503194961808
0.599152373726491,0.628482504155969,0.630634174692942,0.610823002416497,0.628831916044266,0.60212465486914,0.721633176283847,0.683227070761388,0.652716430857719,0.615812791283375
0.612690465344207,0.637791701386429,0.630235074435652,0.60901221393723,0.62253036844491,0.599464632842953,0.722659308957614,0.678268801248484,0.65067583332804,0.615794757853895
0.631622250045146,0.649592301781013,0.629404592390439,0.607483846723216,0.61663652481062,0.597054968710414,0.722837893884152,0.673938257045972,0.648635193695897,0.616736021667448
0.651249452966873,0.662607829119059,0.628537554077381,0.605971259859287,0.611437190475205,0.595054271708582,0.722647755347885,0.670129160719749,0.646738856235967,0.618256518718628
0.665833169965391,0.674546192068108,0.627381489779997,0.604140055457061,0.607664855774548,0.593072564391129,0.722180275278318,0.666869168171103,0.645057349954721,0.619895882335886
