Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165213455463096,0.167099949590342,0.194506648286767,0.196366208309445,0.193892176397402,0.195232974866766,0.233576624404588,0.207692495406407,0.21159740876132,0.206415610854836
0.215483898454408,0.218563584886647,0.260371698232617,0.262026583465202,0.260348925545141,0.259658496415854,0.333301380402275,0.287702116897394,0.28632280707983,0.277939610136735
0.234603102202064,0.241216160515949,0.282690319889303,0.281383372785913,0.283781184620157,0.278196308468083,0.369170239151964,0.311867052917443,0.30312439179488,0.294169409865465
0.232008601898035,0.238480624261488,0.277685542348477,0.275625895914606,0.286175982763585,0.282366748256063,0.30078622871128,0.259756872950952,0.293219346472307,0.289148567125203
0.227396159520655,0.23490772892041,0.276580634261581,0.273943759199168,0.284964883883154,0.280325804469433,0.29698104403454,0.257786283761265,0.291049720464957,0.288244277066663
0.228109087159837,0.233282179643967,0.280798561236608,0.273263419374599,0.283506406240368,0.277204744792856,0.307572700650848,0.267276622470796,0.288574987536712,0.288836157203406
0.223072307192544,0.230962456655153,0.28111754179906,0.274681798330564,0.279160135910511,0.275025000412271,0.305210680043257,0.276802992634695,0.288491962532352,0.289462425420608
0.219020304295922,0.232572372249321,0.280164376229233,0.273620829253237,0.281315340764167,0.276354648901895,0.304733865969821,0.274840855499976,0.290459516070704,0.290721153874376
0.21846646441417,0.235957846487499,0.279079224758724,0.272725239473833,0.284765929157194,0.275783768866214,0.30821625839968,0.276736999806589,0.289034287540036,0.291148342121401
0.221937035832909,0.235218556746955,0.276308222213856,0.273309668996978,0.284098484754537,0.273815292174499,0.308138781306401,0.279483491676435,0.28784175676081,0.286393264423194
0.224054754669752,0.237690947798706,0.279160502893681,0.275005461128435,0.281875142876354,0.275596611993207,0.305115319106152,0.277988553319226,0.285361090995921,0.288472648670404
0.226926620358917,0.240551152184983,0.278487788124444,0.278161024538593,0.27689157692724,0.275755456845807,0.306618302683492,0.279124972520803,0.282582870875402,0.287868772260952
0.228217921801228,0.240720406125785,0.278918834441603,0.275429807624663,0.27590813239979,0.27445045247047,0.31484430047458,0.282642838071525,0.284526482541787,0.282763449781843
0.23266398119951,0.241867955248976,0.277672313815953,0.275042365467335,0.275908004962242,0.270541245552444,0.321106189986603,0.283372833324221,0.283147213926484,0.28337418833267
0.231397708875179,0.251180712384474,0.279692828458619,0.273867371506141,0.279288663234759,0.268730293939838,0.317791831200667,0.285497011535562,0.282554299045811,0.282398601802278
0.22843252801074,0.248174994406413,0.277775067137892,0.275308761006073,0.278773382150141,0.267027553138654,0.312671829738841,0.287437823297028,0.28367285948095,0.28254391986094
0.225657142774856,0.245670020724638,0.277434441970048,0.280349755710161,0.277762718124,0.266568927555912,0.30557916213726,0.292287206391514,0.282793855367839,0.284491184228276
0.22609033046076,0.245249438234249,0.276479779447262,0.27792360428281,0.27952761678656,0.268567122192101,0.311625370380045,0.294380116177171,0.280028229416578,0.28304476321704
0.22198839277995,0.240202704285902,0.277333196539927,0.274827243284115,0.282308611403619,0.266110418767168,0.312809769839209,0.293577240201412,0.280619398427052,0.280295897880082
0.221914536043546,0.231536056108682,0.275801038643979,0.275618273042214,0.282763148036542,0.266724219056129,0.315771304670376,0.291423484685236,0.283481531744165,0.281654697059298
0.225242906924178,0.229879927006077,0.274932510762165,0.27457040138021,0.283488666923367,0.267043100220967,0.319237644385667,0.295544307986247,0.280330490766369,0.28403490590217
0.226832634061359,0.223736178506472,0.279812172661934,0.27555154851176,0.28258422834617,0.265131772847844,0.321151863452692,0.300567067997967,0.278633578112824,0.280447618922415
0.225318883166475,0.220922769876483,0.278350442895514,0.274264838248515,0.281442805743882,0.266656723112209,0.320636582313709,0.297684496504478,0.278043153105623,0.279536877031661
0.223558893787418,0.213389631522759,0.276582195393263,0.273936390692041,0.284024968679562,0.268431926391173,0.32244419953164,0.297584948525527,0.278047203993895,0.278801732791977
0.219705416461542,0.207146844918042,0.278379442816717,0.275633888919784,0.285969475684104,0.267585932905508,0.323781178904459,0.301483480112461,0.27818749810735,0.281663484406648
0.21923138473539,0.202565401509253,0.276348870336604,0.277776687922917,0.286186944007042,0.271104370918724,0.319864881909589,0.294463522486437,0.279771818979614,0.283796442814913
0.214187720042133,0.200417524209075,0.278004989146642,0.275678721784092,0.285788438691538,0.269446242346409,0.316961487345567,0.296745372601285,0.282303640450639,0.281540133215826
0.206806655452983,0.198043325508009,0.278511487182363,0.275582711521511,0.288215723789761,0.269023750759401,0.316443140365614,0.305726664102892,0.278197591162088,0.278281874449167
0.202228422054209,0.197179960282308,0.275459097312722,0.278011389831529,0.286804872783262,0.272460980657818,0.316853154297846,0.305913511467979,0.275343836017144,0.276884625553919
0.198015097167127,0.195672223374459,0.27673150900383,0.278799229251384,0.286951843015392,0.273391963528979,0.31646918745664,0.29946972268706,0.276774603426281,0.27810535108411
0.190205071789298,0.189479013623385,0.274968387790563,0.276521202991993,0.288666951769159,0.273536470403559,0.31402597786968,0.299091252845119,0.27861788306384,0.279333715713372
0.185996858886834,0.19009746606349,0.274340536315175,0.274557368084017,0.287519236994549,0.272979463873346,0.31822578439925,0.300605518657497,0.278282739007732,0.276077287117028
0.185235386264285,0.194173837633323,0.273494496947968,0.272308958814301,0.287610949235435,0.272258341980317,0.319089643121197,0.305537413369857,0.279450680464962,0.27227330513227
0.184684126839585,0.194004718386795,0.27287923736455,0.275027138864289,0.286810922697874,0.277448325613554,0.31856635466531,0.300666988195152,0.277730495372581,0.273785074193698
0.183587643488117,0.191011340580559,0.271761821656938,0.275539350297933,0.28571962804887,0.277737419618425,0.312775705433214,0.299229885365041,0.275416864533204,0.273489507467461
0.179851700082869,0.193547810039161,0.26928939038246,0.272395143987183,0.286222248951381,0.277592602813862,0.310961609702846,0.304668456735362,0.275164246860267,0.274728378052659
0.182493173740613,0.197354686138196,0.272714752067551,0.269024994729339,0.283959311257822,0.280350274964882,0.315721613327138,0.30262099944678,0.276713085632877,0.272602120379127
0.17955436989246,0.195097222946198,0.27573314267127,0.266749019716357,0.283792439289476,0.279834051259358,0.31548130246482,0.292802394724643,0.272803880634932,0.269104452521374
0.178327469420762,0.195112452964903,0.270872041780878,0.267737582187537,0.284962364367276,0.277183936881471,0.31449055315601,0.290855285156592,0.273692724273542,0.267012716584497
