Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.600822288031085,0.572118179106428,0.610875246834605,0.624715578938972,0.643458197791727,0.614434284274097,0.652433350865201,0.621629258149898,0.618180177142327,0.627496377932381
0.590294793429902,0.571009241632597,0.612946965504088,0.625423678818069,0.648593771337813,0.614843067663648,0.634480781159992,0.609759641838435,0.620571828519216,0.627322015122915
0.583651036884095,0.572450901473735,0.61510420196402,0.626405324605813,0.652007309873699,0.616295421722454,0.618964608060104,0.601482809846109,0.622156929858913,0.627522646574092
0.57989620510028,0.574862690473534,0.617539335246164,0.627243797305387,0.652232819773085,0.618572506628351,0.606511889677813,0.596860034404739,0.622696889380624,0.627674990995974
0.578367205298869,0.578304519392894,0.620194830858921,0.627656782470906,0.648094265119687,0.621378876784738,0.597553580373243,0.595604261211972,0.622260201231013,0.627644793219181
0.578240416042233,0.582891016405744,0.623063920871932,0.6276435822165,0.639452338164269,0.623148968417807,0.591071039768904,0.597249292356646,0.621295680503049,0.627484498311646
0.578553919559014,0.588463735310222,0.625933903797879,0.627375210372435,0.628808916942344,0.622246748258786,0.586735388905746,0.601274349739734,0.620294712943433,0.627181323516714
0.579040054036048,0.594753489690814,0.628645886174936,0.62704317779684,0.619944188324377,0.618003773084646,0.585218890033347,0.607157103979204,0.61961365321721,0.626878427596137
0.580110193646969,0.601789634241578,0.631129808470085,0.626836245758382,0.615705200649162,0.610843658218038,0.586066732703771,0.613567627941687,0.619319169633292,0.626512667211858
0.58222910437276,0.609114918556006,0.633490845664224,0.626864080863881,0.619514302984338,0.602537132087844,0.588273219422295,0.619707542372988,0.619185579815582,0.626033255215662
0.585549544058279,0.616270260317473,0.635668692911231,0.627172934147021,0.63360270624076,0.596850225057886,0.59205853479386,0.624882286243445,0.619204972469876,0.625603091745528
0.589934618403434,0.62291910160151,0.637433011220659,0.627722466485539,0.661552257966733,0.598855432634276,0.597101202072826,0.628699479807357,0.619465835012191,0.625217977211973
0.595431455394502,0.628714731374559,0.638796431690205,0.62834608912329,0.701448527133709,0.609390759157509,0.602993610009983,0.631234229219036,0.619765301304254,0.624793713141167
0.602488141512136,0.633691583080254,0.639883798250257,0.628874368296814,0.749206545077848,0.6267451537684,0.609318123610763,0.63279983158471,0.620045024909352,0.624528868259369
