Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162614697968191,0.128782287961525,0.216849856185604,0.395000641391222,0.0864476114994204,0.22199200327268,0.154394141680985,0.204213955395224,0.174875279668242,0.355045660009747
0.159411529496153,0.125036255516823,0.227052715269961,0.396604795483242,0.0811476397209354,0.206292832524282,0.160145886663546,0.210097731248342,0.180036723894046,0.353321115082139
0.15286344766192,0.120145890691754,0.236891176430952,0.397982584329305,0.0781635756000484,0.192132829014532,0.164903527076305,0.215369198018278,0.185378899856592,0.351510442631863
0.143730535177828,0.115774104723563,0.245282060149711,0.399048736772707,0.0779377486612978,0.180238759430006,0.168738606438405,0.220382884848399,0.191146701285686,0.349832968941683
0.134519675171473,0.114585501887366,0.252457352309526,0.399866546282343,0.0804266974525746,0.1696813877387,0.172075153612843,0.225296256137035,0.197720824906869,0.348688788088744
0.127231183115257,0.116796893756753,0.258854440329854,0.400576536946066,0.0861028051863332,0.160535637291107,0.174962841415643,0.23036080275279,0.205187034939867,0.347952283433853
0.123398545113233,0.121825435199997,0.264673932329052,0.401146597607918,0.0938112433406254,0.152953521818432,0.177885800448128,0.235719327302453,0.213611971015279,0.347626815382941
0.123743087805532,0.129652252577386,0.269891550902357,0.401653901237722,0.101495917543461,0.147277340277123,0.181395923803306,0.241302020129031,0.22241148796134,0.347711552693649
0.128399296343798,0.139092685762495,0.274251818323958,0.402059445091326,0.108037685381365,0.143653525058071,0.185827647122089,0.247084748895811,0.231354102930617,0.348312259519767
0.135496245972838,0.1497147385809,0.27768944560165,0.402136503077404,0.109113159384694,0.142682960864281,0.191419879700101,0.253218602276897,0.240564505451141,0.349379235652644
0.144147490083684,0.16138981957468,0.280163669537926,0.401876830218823,0.106354334914685,0.144697163962675,0.198121344274607,0.259727351579425,0.249720930022565,0.350635341728209
0.152642955410745,0.173046295851924,0.281833821985186,0.401471084498452,0.103596733752311,0.146510583417242,0.205545146328257,0.266527169467121,0.258776886715308,0.352026879042796
0.16140030239337,0.184501368163323,0.28315787401936,0.400689259789561,0.102292901940309,0.145667903120471,0.213172374451027,0.273355575666091,0.267485878300388,0.353478289271177
0.169696245222255,0.19506687632422,0.284348459429787,0.399374461599333,0.103662224469814,0.143004439747068,0.220111140978309,0.27964402116682,0.275824980421404,0.354823399118891
0.176314464957733,0.20450590042621,0.285621800049446,0.397478791637626,0.10651409534438,0.139311752144833,0.225694149303925,0.284952724760235,0.283603070623749,0.356205384373145
0.182622121093127,0.213121511737185,0.28718072132093,0.395246067211141,0.111044669938912,0.134772510937534,0.230144124985757,0.288814281619056,0.290841462741356,0.357568980837224
0.188809890581092,0.222070309774603,0.28931777548098,0.392610125558269,0.114769036526479,0.129917679670174,0.233398894661163,0.290703576700496,0.2975043303629,0.358685355394471
0.195972995039146,0.231386294189871,0.292472621761312,0.389449032143513,0.117776633071519,0.12645354907011,0.235298174139805,0.290491581001752,0.303809831697227,0.359431499834932
0.204453583499107,0.241564137214793,0.29648036159402,0.386285301626424,0.121051438676633,0.124008278045318,0.235481281148466,0.288114252958956,0.309738171893231,0.359915151225227
0.213933698777612,0.251383658467999,0.300945464862391,0.383147053771849,0.123398254332501,0.121467201231883,0.23392443285469,0.283723663256883,0.315601252685083,0.360163664906462
0.22341343602036,0.261384836146442,0.305975329907326,0.379898038063685,0.124763405715169,0.119335662168049,0.230837163805929,0.277657218328224,0.321472434254317,0.360222083559768
0.232785413945251,0.271415550866098,0.311536862297254,0.376578392788996,0.125075706897236,0.117515737542997,0.226052713589694,0.270514661668722,0.32718996823488,0.359999493934456
0.242910646724616,0.280937085995959,0.317418918217091,0.373218991570502,0.123100111116903,0.116353714856316,0.220065037596132,0.262987278133291,0.332962525975413,0.359287160687097
0.253309910988832,0.28996941370128,0.322798270515172,0.369589753903743,0.120774761010272,0.116197166261457,0.212562900195539,0.255605008900214,0.338416574374502,0.357798014651537
0.263889088164388,0.298635411972014,0.327603882454824,0.365715590924104,0.11991486113029,0.117450238975069,0.204184799193616,0.248764567140214,0.343409936096891,0.355451829397936
0.274830174267243,0.306782112490398,0.331690349652102,0.361798795024407,0.118332696270835,0.118926066766466,0.195581426448427,0.242646088528533,0.347639837208366,0.35218159424109
0.285841482367014,0.313810007890877,0.335113426905253,0.357588144967321,0.115352585888981,0.119338929268541,0.18612322884128,0.237229257858331,0.350937393874191,0.347969664734554
0.296785195905938,0.320723254224294,0.337577422314951,0.352939633289896,0.110688911390981,0.118437029981995,0.176737218572122,0.232526296797446,0.353293049457039,0.342748328914662
0.307869032451379,0.327202030997678,0.339003580795257,0.348021018716394,0.105191897134128,0.11630653231878,0.167678155837367,0.228967581707057,0.3545108620708,0.336378273926498
0.319282275310415,0.333423285692664,0.339778301975368,0.342713092509428,0.100670021990862,0.113147090716497,0.159845328216463,0.226661966049344,0.354303128524765,0.328894852342043
0.330524267565033,0.339553641244836,0.339699360622821,0.33719386567264,0.0968856376685292,0.110067214033535,0.153495389596213,0.225687086521039,0.353026911990554,0.32048986494866
0.341589044448141,0.345657128663704,0.339075202304764,0.331142929073079,0.0950986572144486,0.107371813526241,0.149226384957807,0.226193600601222,0.350833739686993,0.311250226934494
0.352486154635505,0.351817394154159,0.337807969985026,0.324921149712575,0.0957882349444614,0.105495370594991,0.148082248841191,0.228118882421005,0.347865675039608,0.301374960779258
0.362750060179387,0.358687466395757,0.335464583602097,0.318721066755925,0.0984639221409881,0.105050807411929,0.149523680222222,0.231519234154998,0.34415215984703,0.290918157881332
0.372008660550256,0.364691511333767,0.332385205707284,0.312536076907688,0.103364571363666,0.105820092412317,0.153243503380845,0.236080887984385,0.339772807396007,0.280117361361894
0.3801671125014,0.370589119987729,0.328796775136348,0.306121535207543,0.108626163426528,0.106882672126777,0.16032796332099,0.241539006476639,0.334631342170609,0.268993099285644
0.387056782076808,0.376057302212528,0.324521333831129,0.299681852826924,0.111664232153351,0.107963947881545,0.170149348241837,0.24760727359157,0.329047626343847,0.2577045060388
0.391738526886965,0.380727711105812,0.319779952420907,0.293342693433124,0.11181890067005,0.108891620492043,0.183297648310371,0.253840019666956,0.323168221192739,0.246617186765996
0.394859956976346,0.385053553580746,0.31443057326561,0.28713828022367,0.109377919280079,0.10970529105561,0.199868683532641,0.25970958743584,0.316902263291472,0.235941617748713
0.397511930798551,0.388643829640181,0.308612111596533,0.281043830472706,0.105261397592889,0.109222849252261,0.219198763702071,0.264957955525545,0.31028120016679,0.22581417408598
0.398892066249261,0.391356234531161,0.30227685787273,0.274850969187322,0.100571000190801,0.107383918512568,0.240607493915761,0.26960975777615,0.303337345359251,0.216412045761082
0.399019785631994,0.393449642280696,0.295690375579846,0.268608165577718,0.0962917769410984,0.105029072100479,0.263335103354745,0.274097202170056,0.296147893501178,0.207968955514882
0.399119354989833,0.394060387594763,0.289312904527335,0.2624251772915,0.0946677262793278,0.103321587757556,0.285739034398021,0.278558358656176,0.288693025697631,0.200609944678283
0.399413237645803,0.393497220098392,0.283380054505157,0.256793205549835,0.0966992922913334,0.102151427117815,0.306476623987842,0.283216589595679,0.280969940374574,0.194316352431821
0.399620166806533,0.391986293831401,0.278127307919294,0.251719566977281,0.102493696972179,0.101507836993074,0.324217239272462,0.288380163924036,0.27320694566671,0.189219958923347
0.398749356764037,0.390238239809706,0.273793658103394,0.247261870817726,0.112420149555782,0.101976620277596,0.339127578232449,0.29376477491991,0.265468811839274,0.185412896031797
0.397846965364714,0.388521675006327,0.270682725774416,0.243637632347202,0.126092161877469,0.104365178082069,0.350383918290102,0.299163218952421,0.257937159760837,0.182904015823259
0.396658733369804,0.386265278968158,0.269022610631578,0.2411516431374,0.142733184369905,0.109567481717568,0.358768547057029,0.304067064679459,0.250859390207163,0.181671308265909
0.394497641268719,0.383615823023957,0.268768353321809,0.239992533588071,0.161475910465919,0.1184100738879,0.364764379706341,0.307719817684843,0.24425005145156,0.181480198091515
0.392387123228229,0.380585574703252,0.269960000088439,0.240169465960593,0.181822894791094,0.130694349834094,0.368815792921121,0.30969439735331,0.238004270958032,0.182337494305625
0.389923710377948,0.377852022360304,0.272369794202539,0.241919803230567,0.203950590050244,0.146748380929618,0.369800825229623,0.309900388326452,0.232186409943759,0.184210058184787
0.387475482263901,0.376121480015238,0.275619099024981,0.245259006889526,0.227469036039505,0.166458389089212,0.366398131678448,0.308004967163441,0.227005478243199,0.186760127040988
0.384645004281919,0.374595746062666,0.279422415673005,0.249959583907278,0.252595959341515,0.189361640442286,0.360608004856679,0.304105314545355,0.222595072138014,0.189979843131833
0.381630711614557,0.373467679301392,0.283682007749625,0.255894217543595,0.279400154409395,0.214995422773413,0.353008041779057,0.29827944676175,0.218996832201794,0.193750589973499
0.379506982184825,0.372100983935344,0.288089432104069,0.263048658158959,0.306605092524708,0.24138692399472,0.344262763201922,0.290744930585314,0.216205654202924,0.197847536600121
0.378804791441006,0.370677209097096,0.292250105047889,0.270952525091566,0.333150412628917,0.268334722393242,0.334310268554268,0.281946079369913,0.214309888192329,0.20226341834855
0.377486812051868,0.36903833668192,0.295776127974341,0.279280738773351,0.35795296408587,0.296062206175816,0.323316297805609,0.272407710307053,0.213415579741352,0.206989349852729
0.376387965211926,0.367316268408738,0.298478271004675,0.287687004805653,0.381197953104374,0.323913025757956,0.311273663973613,0.262548344718398,0.213241799554401,0.211978119415571
0.376111740810742,0.365775912750441,0.300229674732975,0.295892794347404,0.403389728819378,0.350999912499166,0.299755153667561,0.25252240822093,0.21347577084545,0.217011685707342
0.375663533589503,0.364165966446298,0.300753036136493,0.30402095125794,0.424932274892439,0.377053577670265,0.287999304309516,0.242786821773203,0.214192176093616,0.221938846163544
0.374564473474,0.362783978684086,0.3002758578578,0.311812367325255,0.445053046945591,0.401222127843198,0.276851195408581,0.233460522587432,0.215253362243877,0.226695708809402
0.374035753802894,0.361684604978128,0.298903198600976,0.319024644201508,0.462690176577116,0.423659331193543,0.267215283238204,0.224690625445672,0.21658135365054,0.231117235249128
0.373653069187063,0.360810667734043,0.296666811120353,0.32550488236625,0.478287023865573,0.444178215400423,0.258031560153987,0.216394442739528,0.217988659118227,0.235047385967629
0.373062771689847,0.359547437196637,0.29374547618742,0.331207342992219,0.492313487162055,0.461901709508583,0.25026477802557,0.208666311600713,0.219192886740324,0.238402941089459
0.372669935714674,0.357998449731838,0.290165860761266,0.33611415051349,0.502778631018285,0.476102205953284,0.244460425108581,0.201762210920153,0.220059350673707,0.241390067782186
0.373251079555451,0.356610793005779,0.286005795336582,0.340127641247142,0.509928523692752,0.486563906846237,0.240802849521114,0.195606728172685,0.22060615333568,0.243951613417608
0.374131189690084,0.354906420827143,0.281256406785829,0.343315831595331,0.511925125326461,0.493168197027034,0.239907434870982,0.18999487523397,0.220778622433303,0.246107776343694
0.375240165125579,0.353250557363021,0.275884441432401,0.345720436976043,0.510279209589557,0.495801309405239,0.240959093535589,0.185061448308723,0.220334676030115,0.247803389493323
0.376094541422792,0.351100174365926,0.269911929683339,0.347351137935072,0.505277399338888,0.494649011915793,0.243460533014389,0.18104305823664,0.219213506016802,0.249003357748534
0.376704038786003,0.348554074277644,0.263529779753811,0.347930176036279,0.496927858510778,0.490012485026442,0.247300823985293,0.178322531462885,0.21732783196136,0.249915546225596
0.37598122432865,0.345859458850439,0.257234527480381,0.347696634989259,0.485115998179947,0.482444571092475,0.252689525216124,0.17732661556455,0.214897937488512,0.250595462168421
0.375036774699585,0.342835178498879,0.251149943901612,0.346741404319222,0.47119292079301,0.47230461133057,0.259308152804962,0.178220073443908,0.212047690714706,0.251220268063108
0.373664062164648,0.339837959100667,0.245548187415509,0.344692469143422,0.456670854900142,0.460406207346705,0.266880759754914,0.181218843285479,0.209092682830003,0.251770834953196
0.371007903380015,0.337680610921361,0.240307288796123,0.341704852136948,0.44201481154803,0.447075721849658,0.275263250109027,0.186141039635753,0.206068165816214,0.25223663829271
0.367569259378976,0.335629064704131,0.235791097578994,0.338153078286301,0.425841574305461,0.432737771721569,0.284546371224221,0.192642853263936,0.203264735771808,0.25281408713174
0.36383362752467,0.333196165875015,0.23230077191458,0.334439263114524,0.409349692007367,0.418635146431823,0.293272171171927,0.200594248380666,0.200904009359123,0.253290633434024
0.359497903003703,0.330601333369706,0.230032502188514,0.331415309028717,0.391471612305486,0.404772752927725,0.301680846749474,0.209686622646362,0.199237722643512,0.253905750121488
0.354661837498969,0.328620732023198,0.228945687487798,0.329211158933239,0.372433391249399,0.391803566001599,0.309821210597451,0.219777925266978,0.198385095797618,0.254763515751836
0.349362273791831,0.326933054895338,0.228718688402783,0.327861237249756,0.353555674563713,0.379719178302053,0.316561454384675,0.230940535892287,0.198460626259402,0.25579980220227
0.343398281476054,0.32542650514105,0.229430129446551,0.327393427935507,0.337289931633199,0.36788091304121,0.322042219623404,0.24294273384714,0.199344145328104,0.257054289261467
0.337241900782027,0.32346115105354,0.231034933355566,0.32781929555602,0.321714316999658,0.355926059754866,0.326721143504473,0.25592065669872,0.200912130501442,0.258638798307619
0.331472638864326,0.320872136233902,0.233245848450034,0.328802008718884,0.305994712226062,0.343667341769808,0.330049457018298,0.269556915818289,0.20323953231992,0.260282410795756
0.325556342608774,0.317918274533064,0.235844045297973,0.329960686757247,0.288883021962446,0.331792133496389,0.332777032442971,0.283310013641037,0.20613247979805,0.261722111196837
