Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.185529632591875,0.195515358599231,0.203851879332866,0.210302062017339,0.204938085355313,0.197733600976837,0.22924529538305,0.233998624590473,0.216904344646279,0.223092540974252
0.247607268327382,0.263222704081627,0.273870283130121,0.283824504690567,0.278213690388092,0.263305546971287,0.323056179416524,0.32988106767271,0.297284701774785,0.306810200140041
0.268919760347405,0.289462340851355,0.292392526171575,0.299999380586062,0.301417136132943,0.277518546955951,0.346610135556126,0.352369182596876,0.313719428393831,0.327168768457393
0.267904291193072,0.283914325080316,0.284877034700642,0.281757556420574,0.295950152355675,0.275887118149081,0.283014727334438,0.27930795386203,0.285979991189209,0.299637622333458
0.268089856889684,0.285409193827557,0.284611133872825,0.281050662887632,0.288528953154191,0.277285450835155,0.305980955799727,0.302403540196715,0.295638057477816,0.305431971446192
0.269589321954997,0.284312955977549,0.283104252300683,0.280038478510654,0.283970212832758,0.273510641813959,0.301824626858781,0.308556736327341,0.293647448244158,0.304848843779272
0.274887946898686,0.28991355822442,0.284314222434762,0.283313592920532,0.293716069344546,0.274671658436443,0.297999959381249,0.298004175106212,0.296432568298067,0.308627360499992
0.278219279374693,0.289363245349004,0.285500007800958,0.28718013858782,0.304551350875087,0.28106522018491,0.303182553863875,0.306847562118756,0.298740880840524,0.307834720244796
0.276740094620265,0.287453269847638,0.28695325572107,0.287160489126583,0.302870243983228,0.278525928844318,0.299412928676736,0.305762775409246,0.299115682728193,0.30909407562635
0.280984128580694,0.289285004742628,0.285462469086458,0.288385505618076,0.299747077990814,0.277095493747322,0.303122526647005,0.306209671887737,0.301334201573823,0.310938846021498
0.280299542430745,0.290853035635541,0.282937077202209,0.288147063464526,0.305890202982199,0.272122920195927,0.304568863471709,0.306396343267485,0.300418384247845,0.309222603650738
0.279031247742631,0.291349682615441,0.288265396320936,0.28460138772662,0.308851988124916,0.26737365189254,0.293616417543943,0.306778281759608,0.301974903034034,0.304701415437987
0.278982389959283,0.289452228095351,0.29058769356257,0.282060408679632,0.305441978351328,0.266412022755243,0.291750172906182,0.309232961802129,0.305091255735279,0.305332071590488
0.276976251957661,0.288491430666897,0.289317450145284,0.286348004224015,0.294984438253602,0.267224232763753,0.299431253983729,0.309013128520205,0.304453449745402,0.303885584896346
0.273663147607964,0.287002751087252,0.290764798475816,0.288840927024641,0.284331918436504,0.263394831234235,0.301679705642275,0.310872653760346,0.303589791298871,0.303007509116562
0.272780960870389,0.284608009713709,0.293867603597492,0.291022323546385,0.280753549095342,0.261051537767683,0.300430407564399,0.311635899242074,0.305035292321917,0.302581614023705
0.272574905841636,0.283570333790581,0.295522616609435,0.289757135537457,0.272058694506446,0.264284570278827,0.295084412105951,0.312103297310872,0.306521735839067,0.30332409867946
0.267939467437859,0.283742874999026,0.293033578310042,0.288622432744034,0.273472342471519,0.267060630352027,0.295231233796463,0.310635266254028,0.305926276440057,0.301395317863931
0.265146021407323,0.283899838575059,0.292432389621841,0.290451737588038,0.279091845483969,0.262452179971744,0.309927145183941,0.312339094730419,0.304987430035802,0.29770565345677
0.266503986993572,0.282506065230764,0.292311702987003,0.289369942319372,0.281467128940678,0.259513811124529,0.314747250382047,0.316036801942901,0.306274981390045,0.298250686717265
0.266269977691486,0.278254723360477,0.290978892459525,0.289884964057666,0.280497784318273,0.257839621348221,0.299714401066395,0.32097646730201,0.306896470580286,0.301479303751924
0.263679089200408,0.270921851230916,0.28969673097433,0.292327864084658,0.277536545743677,0.255489648358568,0.2948910149704,0.322697628126907,0.30755877246145,0.300625850806792
0.256517836811036,0.263871565460612,0.291711219262603,0.291291920262064,0.282491877091113,0.25658282342307,0.301907685386573,0.32167299957959,0.300603322490022,0.295994239468548
0.256307574543468,0.26186611001927,0.290914308577911,0.291961470316165,0.288124947823876,0.26054921892156,0.297571319959838,0.319453874016016,0.294885288808329,0.294845830689186
0.253611004548726,0.2604610781888,0.288385915825448,0.289420592707818,0.284609996783472,0.264893506271849,0.292539629314312,0.320170382921549,0.297373255531671,0.29589149281258
0.247377592967099,0.25422379709867,0.287906145672876,0.288633874724968,0.290887617316608,0.266304543411453,0.307267205968231,0.323046577088813,0.299764617168127,0.297035142016103
0.241718235629021,0.249523111690603,0.288429950532783,0.288720157795105,0.298220151484519,0.269690091623541,0.31989240173795,0.324444234457134,0.301380535695164,0.295088445332344
0.238940270095237,0.245363454983501,0.290013206775108,0.29118154816698,0.301739111988635,0.277498572399146,0.324326204333773,0.327587044559738,0.300500646829806,0.290554922027586
0.235497804736583,0.240176517962313,0.289791147525425,0.294575536078419,0.308784287415986,0.27650308719195,0.317800812887903,0.32832974669081,0.29636158596495,0.290271275680014
0.229974993562421,0.237255941628459,0.289277327317337,0.291759839128414,0.311158493387223,0.269420925741265,0.316479833706017,0.325907808904659,0.296905457180016,0.292169414433578
0.226241245362159,0.23741280936572,0.289758621805962,0.290676236228421,0.308264666811767,0.272054136495088,0.32232954475441,0.321896827766111,0.296140428562279,0.291785629786404
0.224170863755026,0.234045201006109,0.288534212519921,0.291628008951209,0.306996704814334,0.274553672790299,0.329791843241359,0.322796856357944,0.293299870008631,0.291796499849198
0.219201784647552,0.230317138780138,0.286854549525695,0.289778490362324,0.308193734286743,0.272884795692973,0.329897847115858,0.32662974308846,0.288793622714787,0.290091708646427
0.214941566522146,0.228938485669322,0.285770818982519,0.288190159578696,0.313542743882617,0.275137634288383,0.325460425052292,0.326133600473165,0.287850525111449,0.286606822842209
0.214630435763924,0.228241226457653,0.287328617697665,0.289029299339246,0.309915484723696,0.2804801443381,0.321044722928156,0.323494992221377,0.289729930449263,0.289504880110651
0.213248112389513,0.226834763125659,0.284201875368416,0.287584955331966,0.298779294715315,0.283986292233828,0.323132323063107,0.319682413675185,0.288544692215463,0.291369215927354
0.212051888075499,0.224793009174271,0.281179502999206,0.286690539693753,0.296253480273865,0.289796206071766,0.315971552396041,0.316903714562173,0.287735861228465,0.29255818757211
0.209369806153136,0.224356330337574,0.279568401550968,0.285758708060464,0.302148819956568,0.288495032184053,0.31596538192982,0.317429814399842,0.289816097372042,0.291449072517226
0.207972475446817,0.223902548216864,0.278365433977063,0.285605134642413,0.303470279301214,0.288877563401453,0.320196536909858,0.317357553063586,0.288672306142471,0.288240929893261
0.205841976157541,0.222242225756777,0.27897489793817,0.283337530800238,0.299663719521163,0.292978934964027,0.321988138560784,0.313997368988267,0.283890406159456,0.286999444218793
0.207049080452026,0.220163511425691,0.280719268039239,0.28106097024329,0.294142693375463,0.292816642124302,0.324172667116127,0.311008860593101,0.285001167928449,0.283906612808738
0.204178165222334,0.223345969069866,0.281424279281195,0.279537866257861,0.290993055356195,0.290412549156241,0.312525270624307,0.309443306795186,0.291256689910329,0.286852164440455
0.205913692162886,0.2220084735893,0.280984362406689,0.279548625856109,0.291470445427449,0.291779201625972,0.317172262884219,0.311942076546118,0.290494464790993,0.291191948243991
0.204943207286558,0.220230228930732,0.275849618004234,0.281013519172292,0.292470946195927,0.293338820460727,0.328357486801052,0.314390239092119,0.285332125373725,0.287770560058861
0.203754186522247,0.221363985873853,0.274266979967222,0.278670539484677,0.288498244756171,0.294288286916837,0.323634394223784,0.316720875605958,0.286775505807921,0.283384661787045
0.202902273815838,0.220450997068742,0.276112609015253,0.277294706017031,0.286514050214575,0.29162914807503,0.3107022886119,0.318858971588771,0.289468290719825,0.282035625171035
0.202372155728751,0.218134916415089,0.273411317089587,0.274886833743828,0.282665714942037,0.290968852950771,0.304082780161389,0.319075487481034,0.287597872188313,0.279261637619823
0.203889197065031,0.218449535003354,0.272886366042867,0.274708444596828,0.281718425297328,0.293764431539046,0.310971437885056,0.320643139993775,0.286521460480254,0.279515501636784
0.20331406014093,0.219409287606368,0.27373060689038,0.273741447945215,0.291207212553855,0.289976857453367,0.324187753782263,0.320930862286471,0.28666596359334,0.277841647476477
0.202281562505312,0.219931074317743,0.273983830567451,0.268950925263125,0.299167029488216,0.284497653224255,0.333349538858453,0.318026075043542,0.282807766447051,0.278563001819212
0.201805744475508,0.219702681364038,0.273163504508445,0.268867256296227,0.294898888785024,0.284794851878128,0.329643145001349,0.317057389615397,0.283799924022525,0.279774259556613
0.203055951917414,0.218816217501484,0.271561168030861,0.270017645303833,0.291618925626823,0.286560999556627,0.327759073948511,0.319703979552058,0.285938769067201,0.27660103208728
0.203026872957274,0.218264000801286,0.273060825756716,0.272084295317336,0.298100940182177,0.286934992649195,0.323624897394176,0.322943933599186,0.282286849934248,0.272761447518921
0.200704817898507,0.217952208625505,0.272433291340232,0.269187100867134,0.301136174500692,0.286886115288973,0.319911019997023,0.326939180762282,0.281895456954852,0.27209508396782
0.199237411836613,0.215693205184232,0.269500936689767,0.265556412979893,0.297300387181445,0.286038785781131,0.325965373546582,0.324028449775354,0.282365287981585,0.273702570514503
0.197915880655924,0.214747196669583,0.268684402194607,0.265949387460045,0.296517353468861,0.286816046708863,0.327850731293905,0.318113913993418,0.279689573421439,0.272591110784608
0.200316241231713,0.215313782645019,0.269554790712067,0.266777976851907,0.300004906864257,0.290054893527115,0.327301737837478,0.315325079319611,0.278101883713242,0.273081507666746
0.198643343037114,0.215843558457951,0.267868282643948,0.26415188605943,0.293665528245481,0.29191900670569,0.333255008934142,0.316538169795775,0.274749534421274,0.275781658041738
0.200083626667514,0.216113546107627,0.265541061973487,0.261881580017509,0.292906070880623,0.290506001254243,0.333562612603405,0.319770194254399,0.274429513738941,0.27393249490744
0.199715741054488,0.214812592388563,0.265098402758381,0.261967148509449,0.29180470643127,0.289164353214509,0.334084266731201,0.322139982924027,0.276203156492028,0.269964646019202
0.197805858291435,0.213909812340463,0.263385163293853,0.261670360586085,0.287393788169905,0.28623872516559,0.337583665200451,0.322978737492138,0.274284587390247,0.270978581683008
0.199778668817095,0.212946964293378,0.262426709566313,0.262011711751702,0.284258284715559,0.283412891173937,0.337764817726927,0.321357010760526,0.272153147355907,0.274010481266507
0.201605962295224,0.215313293020169,0.260996015240773,0.257839948647816,0.273597812172413,0.278386588629691,0.332524332292154,0.317950201987332,0.271834507374306,0.274915751358942
0.197433726117452,0.214329002828511,0.259109451081053,0.254766181250427,0.271625598244163,0.274033032437493,0.324440062761626,0.313324832853097,0.270156751556859,0.271491348884767
0.198951225807098,0.213573134475551,0.259280926769623,0.254747906307482,0.276796134260763,0.270567136022603,0.331703104691329,0.310362744703752,0.267628323797401,0.27243086400648
0.199850402519498,0.214481357293314,0.257108864840452,0.252852917123181,0.273045778977617,0.268970949839422,0.320710905124027,0.310267008080852,0.263715791760419,0.271371423708056
0.199412940070174,0.217139529849028,0.252950522292638,0.249142663744314,0.264258699088295,0.265660039145557,0.31035675506236,0.317599013539281,0.265551140246938,0.272369261813621
0.198125811466445,0.2155611274665,0.251265415548719,0.248479487996967,0.259586478901794,0.261043202231727,0.304822523002373,0.324568559007589,0.266179167870925,0.275693225573635
0.199862236883347,0.2138357628391,0.252320716968608,0.249082715195337,0.260462517592786,0.26037253995604,0.305139633562642,0.324843818354214,0.26776715125231,0.278304051711669
0.199747587134124,0.214972765484182,0.250525559459511,0.247281998678795,0.255387743662696,0.2614039359968,0.304602259325064,0.321146767484481,0.27060966328376,0.276513865340731
0.200775546416048,0.215467159391198,0.251880971566516,0.245026587904468,0.253074642213226,0.258612140346033,0.301040047703289,0.317183734958742,0.269782387124396,0.279348151245268
0.199236042040287,0.213070441223001,0.252105836617265,0.243357036544625,0.25593451337239,0.254174418556374,0.303293922772299,0.315996954659063,0.270986318062286,0.28265983627343
0.199991631178805,0.214319227538957,0.250520019795679,0.244355973670804,0.256915031872666,0.254803107918726,0.299996551119029,0.31994183459956,0.270769429185088,0.282173042345511
0.200573126902112,0.213889571160325,0.250939876080967,0.243851037435859,0.253921021441762,0.254837356439156,0.301573418137736,0.320349129459783,0.271324336293237,0.284119622246373
0.201055394439522,0.213547060505425,0.249315667689173,0.244394090164593,0.254263187061249,0.251911708116813,0.307973837761786,0.319066064183384,0.271246855046056,0.282544888894976
0.199914572465654,0.215164063365409,0.251035446151232,0.246184317991011,0.250995970166744,0.251912643519837,0.303815317299276,0.31785260445996,0.271890059672182,0.282153478550456
0.19909475612384,0.215831633180702,0.251407109430103,0.245405928751491,0.248512870553698,0.25137910311135,0.30953790567407,0.314035300186627,0.274701441702963,0.282328151402149
0.200214446218882,0.216410537229083,0.252199974922467,0.241467308659686,0.248791253037573,0.248118216850873,0.307585511113728,0.311607373745201,0.274820809462121,0.281664188862875
0.200080181029859,0.215775231859603,0.251758586632348,0.244610836890803,0.248756024881762,0.248254897885914,0.309574537288619,0.312279704745604,0.277054864565324,0.283030071019036
0.199845845266718,0.216453055473054,0.250085218184718,0.246911451905202,0.246458986748206,0.247028820479571,0.320084152993497,0.314295958685479,0.276761343650326,0.283660188776153
0.197622501908901,0.216559532149174,0.252913641777365,0.245722340212308,0.248306600633523,0.247177984578265,0.319555690937799,0.313567553425889,0.278897475607881,0.282818399233525
0.200369188263994,0.217223103409382,0.255346135065489,0.242409673653651,0.247216053712864,0.246267228467604,0.305090424776402,0.31249673401176,0.280920930794097,0.283766526774737
0.20351770309059,0.218011198027001,0.25320032903871,0.245335447964999,0.246258659389575,0.246338116637711,0.297230730363535,0.307855443264193,0.279324924472741,0.284792209070167
0.202653725176852,0.221285915887878,0.251923776211243,0.247251558717384,0.248741992228934,0.246964745348607,0.295989027756762,0.306128508538337,0.278992681161582,0.285624961195225
0.207811350389491,0.221927656838354,0.254501216104542,0.248143180567633,0.249284304710233,0.246793748017163,0.299168831847089,0.308085600618035,0.280133446990279,0.28390460417515
0.210178716138086,0.224626727252798,0.253170858816312,0.247157882923905,0.250337079314029,0.245035441232659,0.301707039490708,0.307729733585904,0.281454023935743,0.281798029219195
0.210427972034267,0.226316679943565,0.256327229169504,0.243834953759314,0.253752698371276,0.244136460896565,0.307438000649625,0.303505234898422,0.278292229703366,0.281493980710284
0.215707077424445,0.22770319955745,0.254302697953957,0.244858525280094,0.257760657419937,0.248364730823582,0.306632173531291,0.30481923769696,0.277901036568898,0.283669591050274
0.21661027195485,0.22767960567001,0.252055818491452,0.246562283236299,0.257820284415685,0.251880517977094,0.296634200890279,0.302843635438167,0.28187860604513,0.289412957788882
0.215869267387871,0.231068560230105,0.254717642992611,0.248329621530236,0.25874148049278,0.25788410457183,0.293902150562746,0.301472240226399,0.283307610177822,0.292180931548618
0.2185447999786,0.231254383950783,0.256278337206377,0.249588784013796,0.258068218382683,0.263303376025891,0.295805549645228,0.299096603724094,0.282555736068361,0.293852987146296
0.218551023255998,0.232651846187643,0.256188438798038,0.249644361768768,0.262987441264582,0.269251699384988,0.290452469758358,0.296849669986315,0.283017297218078,0.294120305648025
0.221439915357946,0.23561083719341,0.255674958915847,0.248759487180109,0.259073110662342,0.268974596949651,0.3011585277231,0.293367059668646,0.284683565807016,0.296649300538934
0.221917127163395,0.236796320327001,0.253490075032802,0.250349977028876,0.261036113517827,0.276324410385774,0.302363674572368,0.279143476130373,0.282156560054376,0.301826413177443
0.224658898754547,0.233412082682249,0.251209466814094,0.25035641687655,0.25506741034767,0.274754462586494,0.309530754377698,0.285364858114693,0.283089687302671,0.298038201852344
0.223620503343023,0.235341936313635,0.253341482056022,0.248456415588913,0.263228061244231,0.281170640547604,0.302007555463468,0.276593676330592,0.282774009756134,0.297648779333463
0.223850725987595,0.229588605080494,0.246572530377567,0.243308557316441,0.254638867573793,0.279356209160047,0.263575927700787,0.243494184265912,0.264666016780958,0.280668588292711
0.222572155670505,0.236611675026355,0.243180041031181,0.256368468304571,0.259797560208467,0.290212206870235,0.31406480507444,0.307043982227952,0.295034091352601,0.309279636000014
0.223949704372801,0.241985155786609,0.248863948282948,0.257716365514458,0.262857009456772,0.281460672210017,0.299823435192949,0.29692899974616,0.290543735914445,0.297081040241609
0.176477122313569,0.187693140198116,0.192217692631635,0.196554092931877,0.199681467464916,0.20865400922889,0.21876724531832,0.215550885839077,0.214060442132867,0.216683373267422
