Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.600799456588872,0.572118179106428,0.610875246834605,0.624715578938972,0.643458197791727,0.614434284274097,0.652433350865201,0.621629258149898,0.618180177142327,0.627496377932381
0.589008734695236,0.571764974223496,0.613102241054949,0.625550904687518,0.649023173704894,0.614986321518555,0.634295195174975,0.60961894869694,0.62083320521475,0.627322450351168
0.582296891123205,0.574460731582208,0.615423668028423,0.626640786789546,0.651832540677015,0.616966063258632,0.618590409542635,0.601319919307075,0.622300483416377,0.627588369051326
0.579435397600362,0.5780263848772,0.618070839525064,0.627450339127867,0.650012868188099,0.620107026151995,0.606083729595986,0.59678093919981,0.622248471469167,0.627827621380462
0.579351167053861,0.582892791874662,0.620985787213904,0.627687851964174,0.642554805473,0.622654572365382,0.597124660541463,0.595698105661459,0.62108532987179,0.627846705883512
0.579913341984766,0.589825800741573,0.624068354152082,0.627498719187696,0.631604255498752,0.622120471467481,0.590703727494754,0.597583881090442,0.619756907109234,0.627677817112934
0.579747616516447,0.598159802067716,0.626947141231258,0.62714382705819,0.622046072349079,0.617469029141092,0.586482470656901,0.601871862534154,0.618849435943744,0.627374038071345
0.579655602174854,0.606860639179337,0.629667892039758,0.626876139594251,0.618746276632965,0.610160590395899,0.585397550499727,0.607928481616668,0.618652645191798,0.626907690535936
0.581286268870901,0.615729519768163,0.632143374399083,0.626862603788272,0.625026777627434,0.603606026876446,0.586474414203664,0.614424750067703,0.618685739303388,0.626434401997451
0.585874861229702,0.623882680622395,0.634372588123849,0.627274393170859,0.644593885282794,0.601967917041632,0.589090717632131,0.620543264509332,0.618909391927225,0.625932686502384
0.593050912406992,0.6307471255771,0.63632497047265,0.627967160755671,0.679297712430683,0.608764462527832,0.593253780501519,0.625556007232012,0.619303814136881,0.625517140344433
0.601885505749091,0.636164317707691,0.637764654081544,0.628682427371994,0.725964536739999,0.624172168496721,0.598509189223175,0.629180233466347,0.620074518554459,0.625059027391649
0.612028744164051,0.640458534508227,0.638809780564128,0.629263779096095,0.777629261553574,0.647438925838261,0.604490473757799,0.631598767682099,0.620972795260787,0.624664750053368
0.623106483774854,0.644682147616493,0.639550722688571,0.629580210008445,0.829600356407912,0.677415595059195,0.610845581102641,0.633039849215255,0.621781286530982,0.624305993428505
0.634589203915806,0.649722029971052,0.64012478859932,0.629771336892091,0.875810740542345,0.713565532575984,0.61675640343611,0.633889983499056,0.622548510399451,0.623902817503101
0.645831863533461,0.655920585277316,0.640641925278334,0.62986302236887,0.914809109155843,0.755228437895598,0.621366668424265,0.634452592490644,0.623038937171369,0.623851264886231
0.65684172960751,0.663965233334956,0.641013407657812,0.629823919326907,0.946771713726595,0.799087114050547,0.62411758990444,0.635129734822948,0.623532391955939,0.624169758667059
0.66850531217973,0.673576183988255,0.641589875176463,0.629751300941584,0.970181405092681,0.842123390857946,0.625231650218503,0.636186644714192,0.624058492495503,0.624794259747144
0.680562811237399,0.683951277552971,0.642092679402104,0.629639368227295,0.984258724283931,0.88218630795748,0.624615628482482,0.637704911648391,0.624665983247056,0.625733867338078
0.691264909892083,0.694122863667891,0.642415950498703,0.629358541573169,0.990701585601921,0.91924643950499,0.622521169646939,0.639261443558326,0.625159861761788,0.626914408865862
0.701384422747396,0.703350524069973,0.642606657557596,0.629031541936676,0.990252188117668,0.951709908335972,0.618849327245758,0.640531420412562,0.625607233502265,0.628202376254386
0.710108061133864,0.711398917384331,0.642490187214193,0.628758368445334,0.98339237831089,0.978604147071148,0.614328651767757,0.64121570983033,0.626510963728804,0.629547720103041
0.716489360873502,0.717376196127461,0.642360934487502,0.628469400616217,0.972421676320691,1.00037835126882,0.609802145071128,0.641048919305035,0.62786301340879,0.630902714709378
0.721066314008737,0.7211857825368,0.642150650403573,0.62821839001028,0.959228893204652,1.01693665272734,0.605558207515082,0.639713969550247,0.62946104997053,0.632203015956689
0.724139912900678,0.72330498853985,0.641978829968729,0.627999714447371,0.944379779311874,1.02837572906061,0.602150927337335,0.637066236022012,0.63130212222109,0.63365562502838
0.725614283139473,0.723051827172179,0.641603798171348,0.627728324080941,0.927205766836604,1.0352789533531,0.599860593837577,0.633124343197181,0.633297662837482,0.634986138917015
0.725598893951686,0.721504636413351,0.641044949529963,0.627237841615623,0.908996635161949,1.03806512044906,0.598261983185902,0.627935698519622,0.635219976495047,0.636296571512839
0.724282915690908,0.719350975135996,0.640568009821628,0.626693370265781,0.890555966567544,1.03670618914419,0.596733440149896,0.621669274940091,0.636887933990976,0.637339064436313
0.721849088360659,0.715637047001239,0.640142660634681,0.626204768980056,0.873511996264787,1.03044729261558,0.595055660560381,0.61464308031634,0.63855014032891,0.638160538310544
0.718620295800297,0.711892067722478,0.639658295601492,0.625684740997357,0.858192876707935,1.01950061455527,0.592813023517892,0.607293226970845,0.640148284500745,0.63883920885975
0.715293331147199,0.707610234676727,0.639283580957288,0.625097280587429,0.845946476928298,1.00416247321787,0.589597146885466,0.600322953669384,0.641432577723188,0.639330790598575
0.711337127764116,0.703793713219402,0.638943004228815,0.624616701634274,0.836246209850571,0.985644668336302,0.585116724644895,0.594145738134472,0.642533573456475,0.639523719079289
0.707621734796234,0.700455750548955,0.638713071526329,0.624316309634407,0.829547182206976,0.963889973040562,0.579762732349162,0.589203613959281,0.643338802202132,0.639619980957957
