Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162637884637786,0.128782287961525,0.216849856185604,0.395000641391222,0.0864476114994204,0.22199200327268,0.154394141680985,0.204213955395224,0.174875279668242,0.355045660009747
0.157683272678905,0.123785258008779,0.227945321660613,0.396457887899721,0.0809020061665712,0.204985628749808,0.160218574514403,0.210188854286184,0.180843070754067,0.353023821220127
0.148980460439172,0.117381187330234,0.238227644902855,0.397535258956691,0.0786167915111834,0.190160075016099,0.165028657619094,0.215519618274009,0.186856743426365,0.350916758233735
0.138584742583844,0.114918601450636,0.246637604371045,0.39814143956842,0.0796329213748072,0.177994900063021,0.168911751975949,0.220589304260184,0.193330154821885,0.349124009354209
0.130186315911737,0.118492946651915,0.253732832045663,0.398607924357314,0.0843612434043318,0.167581049299742,0.172276398949185,0.225588314701611,0.200758455917218,0.348059666128527
0.127143251785313,0.126106323523738,0.260097282419031,0.399130820337112,0.0923917777997296,0.159405285691461,0.175220867518622,0.230769159525633,0.209200370563944,0.347565475794701
0.128639174225157,0.137819515738833,0.265721371065403,0.399648688550219,0.10050100692032,0.153394708493094,0.178304077931485,0.236255622543031,0.218615683149321,0.347675637757782
0.133823568791008,0.151849587118849,0.270253162034326,0.400155563831645,0.106708300403785,0.150044337263786,0.182003465788362,0.241971318110465,0.228263077227046,0.348530229016303
0.141829958711607,0.165176981752857,0.273789818664774,0.400745039008237,0.1079173459067,0.149392947930954,0.186644887657908,0.247887680286331,0.237644009341864,0.349740099080736
0.14960866095548,0.177824528975665,0.27647938756595,0.401171701070863,0.104297791458443,0.149908456447962,0.192440422201179,0.254171426198501,0.246805719047535,0.351075960853836
0.157341377958719,0.189790616260532,0.278515436930357,0.401363207227259,0.102676325571058,0.14938548652783,0.199403917721873,0.260851266789707,0.255963168991687,0.352295421532656
0.165693271533257,0.201077964887425,0.280202314348721,0.401048798890999,0.104702118280703,0.146892075778312,0.206893499803545,0.267744837003185,0.264586867706352,0.353558666308196
0.175097455235545,0.212485573232178,0.282153175301255,0.400056617252058,0.107127452641383,0.142710506175836,0.214303142156459,0.274515691910734,0.272520045621098,0.354760949049278
0.184387885205143,0.223929348985186,0.284248143544531,0.398138263867205,0.109677435077173,0.138553080775356,0.221071591213326,0.280709581687943,0.280132734293395,0.355970479531349
0.19331732883347,0.235114252290529,0.286850490431952,0.395487005103487,0.113571101378561,0.134648489623186,0.226419964157557,0.285752093901989,0.287455229880334,0.357163709193009
0.20210778461272,0.247603296645934,0.290407540645076,0.392544625423435,0.118143896415946,0.131320904749993,0.230606110607365,0.289094826496533,0.294149327842789,0.358060959829551
0.211768114664102,0.260393428208767,0.2947860653347,0.389314667787047,0.120230745938824,0.128804957609922,0.233488917174965,0.290356430650447,0.300339666519723,0.358598080851848
0.222362616498423,0.273628730000101,0.30003946617279,0.385648944977042,0.121110500436605,0.127722600216454,0.234913614920296,0.289553855044256,0.306530188204497,0.358765696565451
0.232841689001446,0.28778514828307,0.30548605827976,0.381645706662601,0.120939122800729,0.127322196118051,0.234663493000342,0.286487037438029,0.312784068462603,0.358452504436074
0.24350651777019,0.301228265751738,0.310976934502047,0.377781734421037,0.120405315942388,0.126548940859836,0.232824203940842,0.281428616301448,0.319172155851003,0.357680103327546
0.25442099188106,0.313794144220155,0.316286391347431,0.373876189431001,0.119851776562482,0.124509278654173,0.229426665739483,0.274825438543371,0.325750189755907,0.356306129771893
0.265940961550238,0.324668688221465,0.321120641924238,0.369943814413026,0.118767800723386,0.122209771133771,0.224078643468411,0.2673344766139,0.331825059126193,0.354290685000702
0.278205882427537,0.333876538033693,0.325089527213324,0.365964652219563,0.11639807533237,0.119125261453617,0.217070192551085,0.259700244337376,0.337188694602437,0.351505433482355
0.291082282529673,0.341535309638426,0.328157436870187,0.361618489510431,0.113567624497472,0.115807578958749,0.208805342534983,0.252401446427208,0.341507283443022,0.347928117698326
0.304375348881368,0.347962991766386,0.330654403543751,0.357061891774873,0.111031618199989,0.11355502450356,0.200145992744452,0.245713719547888,0.344861031340353,0.343270698562414
0.318157415556135,0.353444671406679,0.332620419086326,0.352289770684874,0.107561325695128,0.111543946717588,0.190952762226782,0.23975600519494,0.347177307511802,0.337504750303182
0.332029306849009,0.357848516218964,0.334156630927074,0.347227985934523,0.105043244694882,0.109958124088579,0.181150907973107,0.234570618167214,0.348596705214651,0.330742112406549
0.345878316833346,0.362168520349677,0.335191148221673,0.341812989694776,0.103206032469118,0.108951827419852,0.171656529319419,0.230262710316582,0.348856097920925,0.322994512801776
0.359608712930917,0.366857198195718,0.335337892933463,0.335973543311003,0.10250711517462,0.10885763667326,0.163132016569258,0.227249054994404,0.347772154292902,0.314263834704437
0.372494107524238,0.371032245462432,0.334516864086651,0.329763672077326,0.103413591967022,0.10930623688747,0.15618648804321,0.225528115711753,0.345401362610071,0.304764789690502
0.384110471460045,0.376078376631293,0.332784784044883,0.32339748977969,0.104449105783146,0.110126703996642,0.151269920488979,0.225373489630365,0.342163041260543,0.294734562059553
0.395016056284615,0.380875412319582,0.330499229311067,0.316786141607721,0.105582089576859,0.110960556171894,0.148799292774685,0.226907826588167,0.338165210576177,0.284352257432316
0.403911517198677,0.385882828829309,0.327419433501408,0.310119088184213,0.10601265268874,0.111551785040402,0.149442531418662,0.230073972125641,0.333495456291803,0.273845236870475
0.410290899529558,0.391539729864005,0.323343379475854,0.303474939677091,0.105787120097065,0.112014418971037,0.15305328537982,0.234635625304265,0.328287796246051,0.263304580236113
0.413915406023504,0.395905559371691,0.31856073603912,0.296770654762108,0.104856680989113,0.112425569315577,0.159680531828819,0.240227615025215,0.322626853484179,0.253037860040426
0.415794185193458,0.398186769339612,0.313333661776768,0.289851666665642,0.103646902506613,0.112456654651677,0.169416966832556,0.246374785811757,0.31647560227307,0.243059428691184
0.417153363673612,0.399590518427819,0.307875281409373,0.282985388895981,0.103747029977835,0.112400416992032,0.182267511405941,0.25261713085758,0.31009433941641,0.233338459546819
0.41552089453198,0.400245547357105,0.30244929556778,0.276210044813378,0.106487804437196,0.112401461041002,0.198195014172574,0.25883954598568,0.303423954683623,0.22425781595838
0.412912787726659,0.39805227625528,0.297266766651701,0.269582083954603,0.111858440917115,0.112644267717042,0.216860936962735,0.264750344519458,0.29633690320617,0.216179518847349
0.409952851897278,0.395017938697926,0.292384718587639,0.263294251658837,0.120198251786577,0.113117788594699,0.237947338425142,0.270100040048561,0.288979444556228,0.20907553478398
0.405237474173866,0.389456839814327,0.287971921401194,0.257345423327816,0.131038047003351,0.114502284211579,0.260334446149201,0.274906823598141,0.281535072756846,0.203031320567658
0.399736716046811,0.381606020670598,0.284341336872979,0.251865098062986,0.143967154709565,0.117602658980891,0.282369341518685,0.279471282004985,0.274244229824224,0.197934078721027
0.394284114947179,0.372244729462566,0.281363381942164,0.247070290832995,0.158535968307117,0.122425464246276,0.303231973118113,0.284048366486541,0.266935418513077,0.193776809147961
0.388372812412867,0.361953978555264,0.27926323691252,0.243295821730164,0.174580741718345,0.129455628411035,0.322136475485642,0.289122479480954,0.259905153411535,0.190699357174658
0.382292592752934,0.352754850724516,0.278344697577487,0.240448472688361,0.192440791835193,0.138322035180551,0.337574812735467,0.294476456217111,0.253281100313293,0.188796168844111
0.376267145884643,0.344123545321978,0.278504287549343,0.238598546896795,0.211916212813449,0.149043088866996,0.350001400326977,0.299754214034437,0.247051052487561,0.188050600888805
0.370803928595418,0.337459184134511,0.279404348497333,0.237832330731379,0.232743086412367,0.161850848106276,0.358926704107222,0.304476072728069,0.241360970441035,0.188354657121917
0.365048789117578,0.333947161352373,0.280931297787159,0.238359208002415,0.254608544853494,0.176011490373327,0.364783749377231,0.307914923381249,0.236351298277368,0.18948052971577
0.359913594327571,0.331343056714571,0.283048031648771,0.240161150192438,0.276832632827915,0.191327971880686,0.36791482990197,0.309478071481406,0.232165577230309,0.191364100362966
0.355632205683889,0.330394935205758,0.285520172033843,0.243016064053484,0.298778463631183,0.208121090254526,0.368630995877313,0.308865164491889,0.228432016230071,0.194054986182779
0.352862915188778,0.331245455352174,0.288141119807698,0.246970313797476,0.320601392404396,0.226126195152378,0.365871682423649,0.305995700022325,0.225129303724879,0.197362904756356
0.351711280684223,0.333202997898174,0.290517054542676,0.252012412705172,0.341841283177657,0.245800012493804,0.359043445769171,0.301062537770911,0.222298570550543,0.201171085623036
0.351386645268353,0.335562323391964,0.292453412680151,0.2580148665489,0.362117148297953,0.266711908287152,0.350213370011721,0.294319422866882,0.22020883314949,0.205323524310186
0.352025314530047,0.33764357615682,0.29381721420148,0.264746326049852,0.380500683823573,0.288049078498556,0.340074618331055,0.285902940787679,0.218882786278709,0.209545468708375
0.353672194783617,0.339038026409348,0.29452566112817,0.271883704365606,0.397095062265057,0.3087189704466,0.329443929550834,0.276435013797626,0.217960584738438,0.213838843064481
0.356457546192759,0.339909001706596,0.294426782157269,0.279063765236827,0.412060772265244,0.328511219058037,0.31896302329079,0.266519485971486,0.21744278861471,0.218243999841701
0.358989984775895,0.340575215125392,0.293521107155904,0.286421080642852,0.424697265805061,0.347323037983029,0.307754813244894,0.256544555092152,0.217497496017609,0.222807024391632
0.362223462932795,0.341383137591327,0.291702812427781,0.293691816717783,0.43579090017667,0.364768810677983,0.295908172696011,0.246719771261886,0.217761579841156,0.227287137950086
0.366084939492339,0.342807703660698,0.28886312255249,0.300688095673398,0.445272326823392,0.381020202645044,0.284489531582164,0.237191526738922,0.217936375318534,0.23157064880578
0.36978611126687,0.343690526576115,0.285119276628161,0.307316235960822,0.451659732230405,0.395444487310973,0.273654579943762,0.228188457852998,0.217861512582833,0.235517689061658
0.372349264286554,0.344982865961838,0.280963112019628,0.313742841427011,0.454815724924446,0.408132747968463,0.264692737308239,0.219926708211737,0.217781352338248,0.239041677562381
0.374331455550798,0.34609192586651,0.276630746689851,0.319712477822264,0.455280382621104,0.418374693307504,0.257369016552055,0.212542606158426,0.217508697534828,0.242229716824904
0.377107106281232,0.347675705921004,0.27216135484135,0.325252238090813,0.453648197422114,0.42607059283175,0.250653524425235,0.205745414211338,0.217221086513066,0.245228858030359
0.380974740990468,0.349702781544974,0.267616280297242,0.330361794166187,0.451256965990701,0.431011897544961,0.2456155928257,0.199527248877678,0.216818305056563,0.248057125498203
0.38403549528075,0.350698590662531,0.262845562417821,0.335077780645995,0.445527720209865,0.43370613988103,0.242609634902149,0.193802344253871,0.21641262328273,0.250541399315766
0.386245614839487,0.351213399807623,0.25797038420195,0.338808081940668,0.436681653377258,0.434435004350484,0.242275342334265,0.188607919766548,0.215750486570491,0.252798145584079
0.388586248318428,0.352338018330037,0.253002888829742,0.341826394629406,0.427222901654133,0.433682954033101,0.244097930309328,0.184314806998626,0.215042748236251,0.254730865287434
0.389997676108578,0.353148798728621,0.248353423582821,0.344184130918457,0.417831525840578,0.431030371724675,0.247340079076458,0.181082848732698,0.214321471445815,0.256180831469939
0.391380183789776,0.353679212878386,0.243974278944576,0.345797365023476,0.407868926193322,0.426601555076477,0.251870665366906,0.179238707476759,0.213593730120943,0.257584847157347
0.391171507193198,0.353601221031737,0.240159133373766,0.346273893508035,0.39599736535305,0.420321088832316,0.257699760697237,0.179323739255711,0.212703817719647,0.259204774760603
0.388173707660369,0.3524871164699,0.237090909833723,0.345622649078782,0.382352785353635,0.411985077816317,0.26512378628722,0.181309236794242,0.211906632713926,0.260708783269773
0.384095264589847,0.350805662179905,0.23498385745893,0.344107115611036,0.368822443494423,0.402624269915891,0.273530201849566,0.185602797345602,0.211121042162008,0.261994182072376
0.37957470316303,0.349362342656294,0.233734087883299,0.341769515637676,0.355752497357999,0.392598744338318,0.282349764486378,0.192125554207658,0.210571032228312,0.262842994021937
0.373350590386365,0.347511154679559,0.233575834301123,0.338688610039095,0.343033020989251,0.38280960765474,0.290750836891756,0.200444322215883,0.210138544553184,0.263457575171867
0.366023397997116,0.344520577325674,0.234468916037861,0.335248171721031,0.330461739144388,0.373140496301384,0.299111069536818,0.210382081384629,0.209906401393852,0.26386334541692
0.357520474042122,0.340500503254892,0.236436610440039,0.332269890614243,0.318274171335514,0.363073953288233,0.307562399502309,0.221145301116404,0.209912918760549,0.264100952918898
0.348054718760885,0.335470922775336,0.239160186623361,0.330163796136168,0.307046817931841,0.353554057346788,0.315852388053495,0.232728705257476,0.21022769890509,0.263974459602665
0.337550251205213,0.32965658401281,0.242337057474082,0.328757003510219,0.296676901743976,0.345175257983388,0.322805890803507,0.24471220544233,0.210656050144594,0.26365074271292
0.326094279392541,0.32252925716679,0.245677425445363,0.328110387041846,0.287083638715881,0.337675692197241,0.328231152945804,0.256947308391721,0.211533745133947,0.262918804761818
0.313695656666507,0.313902236360141,0.249131377285484,0.328566704025649,0.278610469643508,0.329558712746866,0.33064773435686,0.269550035049758,0.212587229695501,0.261813893906523
0.300659313593167,0.304303731430534,0.25233583439728,0.329941199073536,0.26984982095624,0.320793395760914,0.332753776524447,0.28234634904325,0.213916624862989,0.260522216792431
0.287928498162621,0.293618605322743,0.255023311584988,0.33168677139429,0.260331960062849,0.310938052287105,0.332629090590544,0.294454805620135,0.215170387931881,0.258756567741435
0.274973952557882,0.281464570132788,0.257340320578239,0.333248768737426,0.251744491144227,0.3017667876003,0.329918340852121,0.305317775399831,0.216257416754596,0.256561712561565
0.263647664265918,0.269168725388579,0.259228717175528,0.333967319858374,0.24420028257921,0.293952650114528,0.326749318527912,0.314823681018398,0.217353711248521,0.254104829286002
0.253053050719105,0.256463780502923,0.260614628175845,0.333618637062224,0.236519968315883,0.285344812122381,0.322192413262858,0.322173360405516,0.218372809579445,0.251307006844839
0.243438751239027,0.243481019015263,0.261594962620613,0.331707889372179,0.227956099886851,0.276516580896351,0.31725077044906,0.327700239010533,0.219065993249992,0.248080493093063
0.234167311366023,0.230611395290992,0.261896145297147,0.328273045582465,0.218640829003669,0.267475285202709,0.311672633951004,0.331999992747726,0.219526058370182,0.244287679433177
0.226096070228215,0.21812972570275,0.261234673308266,0.32348554500276,0.208625200545595,0.258774442290937,0.303085949427122,0.335059802937537,0.219824159904144,0.239900077693632
0.217892271283276,0.206415370623298,0.259485217883445,0.316979159656394,0.199696800599656,0.250850161765889,0.28982348355371,0.336539407973101,0.219764195579051,0.235167973687376
0.210231380978116,0.196017498158719,0.256761505460591,0.308479109694904,0.192914061019731,0.244179842267906,0.273920546971193,0.336501681012363,0.219120898155159,0.229768764980505
