Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.882055820894423,0.83518530966088,0.919129259026105,1.16202213840199,0.806718965521409,0.953108976881576,0.888064925630057,0.917874405922935,0.867296621962523,1.11228931708202
0.877873538122031,0.839489587060001,0.934751068252389,1.16434842221891,0.804054877750702,0.933928371840997,0.872011898525603,0.909308901667429,0.879271516273685,1.11019270868855
0.874923280898731,0.841560386570778,0.95067716807401,1.16707937876662,0.802441193910481,0.918306543576521,0.857138555581659,0.904959047298946,0.890867839929381,1.10998390661578
0.873666906984752,0.844572109330482,0.966234029155864,1.16930832623177,0.802332981271306,0.906779331507745,0.844637125938135,0.90558851025962,0.900961240984965,1.11093198705319
0.873918637355432,0.852678679746021,0.980762524613803,1.17073369908552,0.803515956860492,0.89666622915684,0.835795701806116,0.911180059273704,0.90982779820284,1.11260080842479
0.875386894296282,0.867256555602819,0.994217855609562,1.17173824917948,0.806518676899394,0.886004468297295,0.829647757315508,0.921300628373859,0.919143182065054,1.11456415735356
0.876710081500659,0.888150713862777,1.00580501267598,1.17269422882097,0.80820352438258,0.873959749499963,0.826872568175339,0.935320737757775,0.92986984817483,1.11666454369317
0.87887101724762,0.911957801798481,1.01527038639086,1.17378445968392,0.811127194019711,0.86253722368656,0.82946292508935,0.952223953789494,0.941813572136549,1.11892200421184
0.884109482413935,0.935451236845955,1.02297171852919,1.17552434842555,0.822015377513934,0.854786841798012,0.836384698994108,0.969997269533366,0.953780839755817,1.12124982206119
0.891914067430678,0.957645718863878,1.02936738765099,1.17770997994764,0.847864668916121,0.853891710492759,0.846903515734846,0.987640508649841,0.965790411784179,1.12350012773419
0.902642469803664,0.977903814547462,1.03488377471648,1.17992364235069,0.894294630177313,0.86185562000196,0.861478000711549,1.00414652911488,0.978172651879443,1.12572072935122
0.916455111683016,0.996097983580062,1.03958846177249,1.18145640247112,0.957970219855671,0.878542025635281,0.87866865430163,1.01886472779813,0.990850859132717,1.12778937826916
0.933588223827875,1.01335809274485,1.04442456078207,1.18193551784302,1.0289244654387,0.903196794204879,0.897411775676833,1.03186419646441,1.00289025471296,1.12972240821905
0.952807640804602,1.03087294459618,1.04957866825725,1.18093269015224,1.09957433660272,0.934916787929739,0.916548934722031,1.04287481895553,1.01443278214053,1.1316909694742
0.973426794945383,1.04934682099084,1.05553863414986,1.17889102049253,1.16079543416323,0.974214794963457,0.934060048199429,1.05180437451492,1.02571535438885,1.13353885321631
0.994583841843093,1.07075777069908,1.06295020702483,1.17631765220137,1.21171781469767,1.02102283293733,0.948964898321917,1.05857377618392,1.03614401314885,1.13553488829336
1.01689062627695,1.0949114166886,1.07133188776699,1.17335450081955,1.25184456107251,1.07278406904832,0.960101272023352,1.06343119183811,1.04608186945779,1.1375741474551
1.04150612339152,1.12150097452054,1.08093520486163,1.16999311113368,1.2798282004025,1.12548235797897,0.967486450618841,1.06679202061369,1.05583916935604,1.13951337409491
1.06728954622209,1.14990090119742,1.09039844897226,1.16642962400482,1.29396712510033,1.17686545211708,0.970870850908631,1.06859379415097,1.06564201345546,1.14132899635842
1.09254943929506,1.17713631266415,1.0990553308058,1.16279874305017,1.29917029285369,1.22503534794062,0.970523190484919,1.06838077892801,1.07532695436846,1.14289907758513
1.11825352132756,1.20204487342796,1.10672590869124,1.15905707520805,1.29624248958269,1.26611173077403,0.966329582026284,1.06620520899277,1.08507442254191,1.14378208417518
1.14342191597343,1.22376918097646,1.11299061647094,1.15527665747343,1.28529717548345,1.29904320351267,0.958713984905998,1.06229844959616,1.09509678946009,1.14381716304099
1.16697081328047,1.2411233119886,1.11801623266243,1.15127323295528,1.2692030424864,1.32365758292504,0.949207681129395,1.05703198314669,1.10483966463451,1.14292246381774
1.18956423876118,1.25401728693015,1.12167993080171,1.14685351107468,1.25097232398615,1.34167075977025,0.938687387505514,1.05033521213207,1.11352160475728,1.14106676621437
1.21123276608863,1.26363855700524,1.12450781211908,1.14188794376322,1.23269114040906,1.3544419018397,0.928825345579779,1.04209101506799,1.1213181238489,1.13815634310309
1.2314464538542,1.2690236516751,1.12615857457242,1.136288682534,1.211449275473,1.36241683831832,0.919993876197446,1.03229459698766,1.12806466529319,1.13378179692642
1.24962056194378,1.27162819316757,1.12676017621227,1.12966062739136,1.19008759541743,1.36619771399758,0.911540857877335,1.0209686146584,1.13360571986994,1.12809981010504
1.2657215368179,1.2736525533289,1.12672047506297,1.12227965180699,1.16918042003671,1.36571693729799,0.903580406126224,1.00824969605865,1.13728260353232,1.12083360437563
1.27957249445058,1.27388672696918,1.12576349628448,1.11432856048174,1.15116146316397,1.36069279301199,0.896048032589638,0.995004001085909,1.13930124826005,1.11202728481035
1.29058872040071,1.27411271423348,1.1238569655737,1.10570222722063,1.1368569029162,1.35043597197804,0.889004634021539,0.98186325376723,1.13970016575389,1.10191891851229
1.29994138750558,1.27480054393083,1.12113364726496,1.09659341612818,1.12570875357336,1.33493860421425,0.881576582385787,0.969866403736855,1.13868437236094,1.09069575272792
1.30685979022558,1.2759612941629,1.11783613784201,1.08714198943306,1.1176656716028,1.31545330065756,0.87339900613945,0.959797527988606,1.13642915065084,1.07835172811389
1.31125541725611,1.27755393212575,1.11387289173151,1.07767626339947,1.11270119883035,1.29174604245797,0.865437633970269,0.952415575128228,1.13287418228314,1.06539022543166
1.31370400677631,1.27864155746216,1.10852413596619,1.0684534672928,1.11117411162287,1.26517146716694,0.85750665530306,0.948468136870797,1.12788502218026,1.05195061973254
1.31626510217188,1.27911756994539,1.10245692645534,1.05941159811155,1.11286779205812,1.23801912876638,0.850530589524052,0.947962424357617,1.12136542951207,1.0384908845339
1.3173676308084,1.2784567665633,1.09642685121549,1.05019911433641,1.11781487445144,1.21052600792934,0.845726759963548,0.950732839238999,1.11382797015862,1.02509922592633
1.31857693563537,1.27671025074652,1.09034192901324,1.04130804884226,1.12399908390254,1.18381751907712,0.844379518863002,0.956623415841045,1.10562413561463,1.01181929115
1.32015523803432,1.27478823636819,1.0843318180157,1.03307411767495,1.13219039117362,1.15893289989844,0.847324943481976,0.96559711637413,1.09655980503894,0.999313845766972
1.32309691293236,1.27339671961572,1.07867744689826,1.02532047658488,1.14158774053939,1.13570079689831,0.856278950683393,0.977518762254726,1.08669444493282,0.987982504725424
1.32658563214373,1.27175181323495,1.07388816942768,1.01789182385851,1.15105531142583,1.11409199284528,0.872463892863885,0.991763016446506,1.07637549726649,0.978025311982072
1.3290125595987,1.27023227690728,1.07003164860769,1.01089829572588,1.16106386109049,1.09494313657336,0.895973589231115,1.00741958362167,1.06575149791364,0.969390369723859
1.33082329309494,1.26949781808237,1.06680209602188,1.0047301846666,1.17167309533724,1.07825277419382,0.925632657230568,1.02365273371602,1.05526438727872,0.961991678830639
1.33239464954821,1.27015290350556,1.06403660816123,0.999604849847074,1.18235114358769,1.06413932430974,0.960700678522406,1.03987014543338,1.04465018813451,0.956019363735168
1.33472613233859,1.2710268857962,1.06223372846547,0.995738150197662,1.19367037374353,1.05329636025233,0.999106871918271,1.05572252594637,1.03426794375061,0.951634942063118
1.33692218600324,1.2727555508114,1.06152114631051,0.992918847765773,1.20567867415957,1.04501304493969,1.03784491307663,1.07060111668663,1.02429396009349,0.949012449209267
1.33741674832883,1.27544666763933,1.06172785924683,0.991183440164207,1.21764101831254,1.03949697523913,1.07400607536572,1.08429720544387,1.01481718168659,0.948253588256844
1.33630218296038,1.27848118253945,1.06251436236263,0.990579805554658,1.23126590284756,1.03753876412451,1.1046464218978,1.09606028627126,1.0061049376861,0.949078896013182
1.33407680235684,1.28106907459347,1.06376514108599,0.991204664433054,1.24667892862585,1.03929510713574,1.13062746454804,1.10554385372806,0.998296112924225,0.951304213684454
1.33101070904734,1.28364758704818,1.06544328922469,0.993124688045115,1.26339196182602,1.04446665017508,1.15067966566133,1.11232123297262,0.991484702444572,0.954763025949707
1.32681376068292,1.28562527353449,1.06723958868881,0.996266335320767,1.28055114068283,1.05346985964665,1.16576586426297,1.11629838578687,0.985461310949362,0.959431240291429
1.32210603717218,1.28844854344216,1.06897343778923,1.00078295617957,1.29853932894489,1.06671416772578,1.17432198940627,1.11786990381795,0.98030159948927,0.965013602661507
1.31730829474969,1.29121166514085,1.0702786454435,1.00703180462494,1.31734502711205,1.08467579338822,1.17444087234505,1.11754934098565,0.976065577515791,0.971363338868833
1.31249151807627,1.29407399136726,1.07105309652414,1.01488164402147,1.33679618990573,1.10658107103868,1.16949624380134,1.11563967353672,0.973154936871638,0.978435504377787
1.30812266816832,1.29694112815219,1.0712990214784,1.02386338119628,1.35577709193488,1.13117836864771,1.1612229364027,1.11241404374073,0.971608529361302,0.985765635228816
1.3043769372971,1.29882914817031,1.07101400541953,1.03364471093919,1.37356982120392,1.15672187766537,1.15077551760176,1.1079961251407,0.970830984663862,0.993179248217044
1.30104919940831,1.30017097544205,1.07019140804191,1.04377521199614,1.39116463115886,1.18316467204153,1.13996741193057,1.10274106403763,0.970841207155828,1.00084462647433
1.29956924607691,1.30201299951435,1.06889923834517,1.05439563420612,1.40800761505973,1.2098948955304,1.12803905827199,1.09710252216288,0.971903367240711,1.00891672722291
1.30079953315346,1.3038230488533,1.06682940644352,1.06540484151751,1.42452888242527,1.23714944979078,1.11452272132185,1.09128434572254,0.973537214879414,1.01717940711466
1.30514671205753,1.30606688278024,1.06386127568743,1.07656157367469,1.44203522490949,1.26485582370401,1.10103036034174,1.08525463476195,0.975264627169208,1.02526113078888
1.31078708461937,1.30642856048205,1.06015816353964,1.08755045119919,1.45982030997873,1.29160015355826,1.08807195902201,1.07881362607075,0.976828405584696,1.03283612436982
1.31498915484474,1.306099812971,1.05632009609259,1.09858128240065,1.47861028881441,1.31716506083299,1.07698969030358,1.07200474331035,0.978457511277337,1.03994014043882
1.31896484736444,1.30532365915046,1.05276109643149,1.10915364706511,1.49779575677562,1.34147461551134,1.06747994671299,1.06528766040719,0.98003534315144,1.04679357715691
1.32376782176028,1.30538664440537,1.04923115222578,1.11949182518138,1.51574652402001,1.36476158313205,1.05819736322363,1.05845905757404,0.981894456319704,1.05353452568973
1.32914969607779,1.30536259776607,1.0458861457893,1.12937090032685,1.53250643460747,1.38595151200205,1.05059157853281,1.0514611375872,0.983775172378077,1.06007156377685
1.33104454534113,1.30353562973755,1.04268269073253,1.1386227923987,1.54784855751043,1.40623887789326,1.04516931053144,1.04424375964657,0.985869634224214,1.06634761375907
1.33028167323848,1.30187376191674,1.03953496783723,1.14634482474054,1.56247485863727,1.4261752330329,1.04251073565916,1.03681841485082,0.987886624854625,1.07216224368729
1.3290744675285,1.30343301730782,1.03655560259371,1.15294408230502,1.5755650477885,1.44554514520311,1.04174892799578,1.02970467951413,0.989941890055352,1.07750009527651
1.3265587971665,1.30583813780824,1.03413186682028,1.15853567368209,1.58668439945876,1.46426873222709,1.04173248937166,1.02311917344648,0.992160021199957,1.08216902691467
1.32562122257884,1.30854968736257,1.03204254932155,1.16309290563574,1.5960331254881,1.48173860619786,1.04223433021817,1.01736103338696,0.994402644469371,1.08643352221845
1.32391582251975,1.31127355286549,1.03053659587342,1.1658258630957,1.60424142503193,1.49704900493649,1.04278436630736,1.01340070392929,0.996443518997072,1.09089990921387
1.32023523418951,1.31309642895858,1.02973833919788,1.16667449916512,1.61093985404863,1.50928470446597,1.04315865329442,1.01091705673289,0.998704098253809,1.09513176917453
1.31707222129248,1.31483895282233,1.02975708480274,1.16606187965551,1.61522799955113,1.51841057539894,1.04266972832415,1.01063624183761,1.00110809397248,1.09881421630412
1.31468959254619,1.31755867939878,1.03064341493642,1.1640866089205,1.61579495909098,1.5243029206624,1.04103591071397,1.01291972665754,1.00387790338063,1.10157390763472
1.31113862712561,1.32021821638877,1.03275127220952,1.16078333992,1.61356317657856,1.52653151167783,1.03751779821994,1.01750596575868,1.00688875842294,1.1037422966756
1.30726602780621,1.32199193218853,1.03607904836028,1.15663847292312,1.60975858526814,1.52589518164724,1.03229455597588,1.02480261026787,1.01022839200223,1.10569084786878
1.30288082493147,1.32333741330585,1.04063195051751,1.1528115357405,1.6039289732673,1.52329345735957,1.02470548615543,1.03396513229118,1.01375917243317,1.1074560010121
1.29856911979528,1.3240952201174,1.04608759996982,1.14993959457667,1.59545469594579,1.519639917715,1.01517072226274,1.04505793950777,1.01772134568433,1.10854563719773
1.2934962470226,1.32444528478089,1.05190337721404,1.14814520463221,1.58638986595329,1.51723242713983,1.00299479646697,1.05781821700515,1.02180508239432,1.10922334891689
1.28696950840432,1.32303321331369,1.05769732728239,1.14724460101207,1.57596629411485,1.51575271612082,0.988607031239857,1.07207675739131,1.02630186775538,1.10939403838481
1.27864131852708,1.31913727703453,1.06363248114779,1.14769747272663,1.56565084891413,1.51672594366417,0.972441480484069,1.08759825984498,1.03120952262921,1.10897974296307
1.26880000208486,1.31353745266648,1.06924061899262,1.14925841607838,1.55635903268213,1.51933922756046,0.955655824730318,1.10425702439022,1.03649454675975,1.10845072607844
1.25782174746014,1.30691020948759,1.07411547834879,1.15104450884053,1.54486919962114,1.52231176110789,0.938859892681155,1.12114432373394,1.04160749092788,1.10715154953242
1.24473313882391,1.29686428619243,1.07837614290884,1.15220749723145,1.52655800593441,1.52453016954937,0.922953948003082,1.13750366298444,1.04640493020624,1.10521774015944
1.23227996422358,1.28476547869548,1.0820294535541,1.15237813216491,1.50213084551499,1.52303740225926,0.908601309308587,1.15212520545932,1.05109586600711,1.10299576294331
1.21916224345472,1.27006851532817,1.08535369204539,1.15157601576697,1.47496338934254,1.51614299710898,0.895465337046252,1.16346858059659,1.05548914812661,1.10056256644392
1.20612590088316,1.2518919969145,1.08836588067944,1.14961474729613,1.44733986709872,1.50416352877807,0.883568930807765,1.17092315048687,1.05904110788664,1.09799250973421
1.19286674526703,1.23114134164045,1.09069521054877,1.14662938137356,1.41948558870431,1.48620519172759,0.872930950130047,1.17490770097107,1.06203349341512,1.09509560227067
1.18030161534326,1.20896399140191,1.09218639506695,1.14252183300283,1.38966757516237,1.46024688250883,0.863673676966532,1.17580379054408,1.06487241011111,1.09207268811632
1.16688235560086,1.18666486094291,1.09269308050868,1.13683374756297,1.35557900860988,1.4270140577833,0.855549292939135,1.17425194968406,1.06777895064023,1.08929839703154
1.15355495782286,1.16458153113772,1.09212728876197,1.12920719339626,1.31856536111636,1.39021930587891,0.84791479557445,1.17196750425228,1.07068851525262,1.08630189636149
1.14017423496364,1.14440533243565,1.09089194893015,1.11929325073956,1.28224223798038,1.35255665771186,0.840892050425454,1.17091275366946,1.07298853914591,1.08303282067367
1.12587986964803,1.12473675130159,1.08872224960834,1.10674033548197,1.24749955584219,1.31460641595153,0.834802902911909,1.17194673627136,1.07448726344056,1.0795401836429
1.11170273624883,1.10470421855006,1.08545255119692,1.09033320778843,1.21590437676021,1.27780452841196,0.828906853245601,1.17533605223443,1.07551872654932,1.07685905468104
1.09744795123239,1.08467832568558,1.08157671653162,1.07032174089764,1.18732130768207,1.24250519264998,0.821773794514788,1.17994695553015,1.07652136197945,1.07569703751314
1.08048694512055,1.06473226726806,1.07815047226568,1.04790923253696,1.16029705169084,1.20971206876576,0.812678203003417,1.18394466812432,1.07752262125556,1.07647533480328
1.06378799937343,1.04651514586224,1.07512377665325,1.02503017377247,1.13371672474009,1.18214584175622,0.801707967500871,1.18621223007275,1.07834934375348,1.07905470563888
1.04749091079059,1.03021902314838,1.07211478402603,1.00432876913399,1.10364439225759,1.16017553928846,0.789933818247428,1.18218509931622,1.07981832895264,1.08313626242798
1.03105079723966,1.01514992157315,1.06913450414712,0.987128214305251,1.06989333018843,1.1423898513529,0.777490865604743,1.17448239394127,1.08261420576996,1.08861177551142
1.01709177474037,1.0040966577111,1.06807241176601,0.974003014626922,1.03288917079774,1.12263339628253,0.76438303956653,1.16350187847993,1.08584927485071,1.09548915526143
1.00751553951222,0.998542991719914,1.07409311145323,0.972258557971805,0.997675149850915,1.10133611750176,0.751511056781676,1.14723136574565,1.08949306533398,1.10442156845894
