Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0148435826144697,-0.00777440760582836,-0.0118211106658674,-0.00709074730446262,-0.00911413771042241,0.00539871908107332,0.0117120831749877,0.0203785181139663,-0.00788808322229875,0.0118573098658056
-0.0105579130502441,0.00184722821694597,-0.00660547382976938,0.00555641641536674,-0.0508016395577778,-0.00364070131529473,0.0462383141266601,0.0092216816809792,0.00448824095812483,0.00543748685709247
-0.0182669027318346,-0.00437362787820658,0.0109313155442313,0.0202948948478477,0.0221038522166788,-0.049770273783462,0.0997621001888956,-0.043600634638882,-0.00377811188797896,0.0384936479054642
-0.0254385031695086,-0.0221142022335328,0.0568422873922719,-0.0693945685675147,0.161401950409351,-0.0809335107867067,-0.0294486427010416,0.0554374828563129,0.040873731407324,-0.048687871475858
-0.0994745535693994,-0.00282295999350771,0.0714768441287809,0.000334028068247598,0.116593309248901,-0.0235706462980776,0.230425519965374,0.0119655418569126,-0.000502987185536112,0.0528331857355528
-0.0501290958555539,-0.0420975414281022,-0.0411478526937031,-0.0388916533762728,0.0719713177270779,-0.0478344241623092,0.0489806312866645,0.105809401258657,-0.0177686587665856,-0.00204993683053358
-0.0223465240692311,-0.00848226235664933,-0.00548556311292218,-0.0740963993087391,-0.00343736514590288,-0.0215526186517396,0.119876103042457,-0.0265444309001228,-0.039628294124849,0.0118728209498555
-0.00809527369998893,0.00913110675613533,-0.0173093936036768,-0.0100092782084819,0.056282021044875,-0.0841433101451326,0.0991001257482168,0.126843520589181,0.0585606223868495,-0.029513865745405
-0.010450053115362,0.0163113167427439,-0.0104400184217699,-0.0305634117534235,-0.0513836810551202,-0.052970887823559,0.350515171195229,0.177901439239806,-0.0238431075354636,0.0301230321685836
-0.00292211285677444,-0.00434763606981675,0.0232993808245109,-0.0342968763404268,0.154834275203915,-0.0732981313193062,0.0405659036725879,0.142043037178907,-0.0208901200530085,-0.0544457159239901
-0.00804956986460689,0.00205417489684782,0.00598293805349486,0.0114593476912325,0.140457691343432,0.00326581204024126,0.108625437180747,0.143529758393725,-0.0173786658788546,0.0874300260797835
-0.0443864733475397,-0.0208969614860398,0.0971100115412851,0.0130331621083446,-0.0425232521404525,-0.0594564439475369,-0.258139408184837,0.139729565846344,-0.0778332898309846,-0.0351096366702411
0.0671930275860957,-0.0107280900006623,-0.00516393170349603,-0.0217672956585316,0.0481007849122535,-0.0419898751190047,0.24609550414032,0.0180906685721132,-0.0356063867445502,-0.0150836532111493
0.00481463747551434,-0.0514871318314039,-0.10699414676851,-0.0059761211373366,0.0294905142480148,-0.131163054943843,0.0699646342768074,0.0662478547442123,-0.0502059512020749,-0.0327983786787373
-0.00499405122369292,-0.0187425456801257,-0.0532307845729415,-0.029379362701296,0.0126660967747002,-0.109126261801712,0.0643722883766294,0.0898300501836924,0.0314523945490828,0.488243378492079
-0.0541179542494167,0.00439724889321028,-0.0190040019142028,-0.0291756952775218,-0.00545596676703083,-0.187472052207277,0.152030495370343,0.171891661811891,-0.104075526774394,0.072896956409675
-0.0370901947077826,0.055208757960618,0.029818917623164,-0.0481714079214388,-0.0324960570291192,-0.179216176990899,0.407664773302026,-0.01603479442093,0.0164390031041095,0.0515574618709111
-0.024737805570758,-0.00400919365875888,-0.0556278553395023,-0.0431348337015723,-0.102263884671449,-0.135916379434835,-0.0512975879647367,0.0147839971234089,0.0394933193860178,-0.0126734634554764
-0.0469636909931149,0.0322338958036227,0.0163707041150619,-0.0486727480151291,-0.0300716563506135,-0.0816686215008229,0.216097838960213,-0.00541980508751886,0.0293712406896471,-0.0904823180959936
-0.0401217605572877,0.00769923936913789,-0.00062196493725282,0.021965243367219,-0.0232140503177675,-0.0853426508258837,-0.133815003187286,0.320114479875156,0.000732756266947377,-0.0337926965287194
-0.0364319833851743,-0.0196823822603967,-0.0272233060553274,0.00269746201818011,-0.0124546068510472,-0.0691251675060933,0.0796448996084539,-0.00767106421597432,0.0112209614285445,-0.0551227349050109
-0.0328283005444668,-0.023813268126524,0.00448774250488539,-0.00309107863820537,0.0910585260266546,-0.0850324091124653,-0.183986191062965,0.0283835718924168,-0.0111332635972485,-0.0207533822617724
-0.0744546159307873,-0.0453457251501841,-0.0247162972655389,-0.0635920007672584,-0.0316209875456269,-0.0923168156379276,-0.178398965106891,-0.102876706881145,-0.103034470885857,-0.000963012609089025
-0.00827236759555349,-0.0424991165874647,-0.0212406201302859,-0.198770569719229,-0.0790542233484196,-0.102780666259692,0.215816506625853,0.0308123621143808,0.0371468626309426,-0.000767638483775404
-0.0501361708797144,-0.0554888870844538,0.0371028440932362,-0.0934444360842097,-0.0244410319306703,-0.0393615048497682,0.199457371813671,-0.0263657735891063,-0.00461128352683402,-0.037792663461674
-0.0209868235552452,0.0126611646215763,-0.0655707389141353,-0.0188995313197284,0.0655592234209325,-0.175430043822069,0.0271783815508145,-0.0597008359892722,-0.00930953003245607,-0.0619452491084601
-0.022878248185384,0.00398726286236911,-0.0409699982346858,-0.0434284782054064,-0.0231333936799044,-0.0539333587829046,-0.0655370575780908,0.0460113591930403,-0.114946848372711,-0.0262632425119049
0.0073705408175655,0.0406322695610661,0.04316988504246,-0.0281602031803069,-0.0385656982316114,-0.0842186807084369,-0.0974043621717209,-0.0350482495342187,-0.0274877397404203,0.0361245725643106
-0.0185544245732465,0.0053642530445572,0.0760399100751934,-0.00190905337442247,0.0069332361792216,-0.117751517374221,-0.13645235480556,0.0375508651377146,-0.02032009692728,-0.0135303137428354
0.0319138546356503,-0.00816012088851035,0.0174319193016509,-0.0389177060596232,0.0349172111110853,-0.0882521485454716,0.227075851415801,-0.01609229288126,-0.0837803228607378,-0.0872480131372898
0.0252174934435115,-0.0561843436418258,-0.0182554493869301,-0.00927895044630928,0.0211407613826374,-0.077706039089393,-0.0404362380398624,0.060173067513837,0.0276529482510844,-0.0400314644150452
-0.0182443279729199,-0.0254798773306264,-0.013577162237608,-0.0981994855775812,-0.0286328115599977,-0.0522466203049365,-0.178930554834951,0.0166320158388025,-0.0111093615454815,0.0402813297256496
-0.00521137386969172,-0.0228630994037921,0.0203701059417717,0.00297380832780867,0.108088336503404,-0.0251311240508524,0.336397242827548,0.0166926757022076,-0.0105394346552591,0.041578467986432
-0.039345386214813,-0.0611839396051054,0.00337993319412106,-0.0223685700834094,-0.0606170734606065,-0.0344146957718087,-4.50588764976394e-05,-0.0210096946640656,-0.0137963767671566,0.0151997296784401
-0.028355696453859,-0.0642396963790784,0.0233361146724754,-0.0528463893455075,-0.144931002413387,-0.0124409150091501,-0.23371746632527,0.294666486398662,0.0527807428480616,0.0187020171123865
-0.0275545100430547,-0.0396266832738304,-0.0480014415258125,-0.0613067670070721,-0.010923216247566,-0.0300330953309134,-0.0696697234422192,0.0644322423960992,0.00817535796836663,0.0495420593627204
0.0283613569396787,-0.0228969945791914,-0.0615815901568635,0.000230296215700895,-0.00363041754711052,-0.0456607168843754,-0.168833170560473,-0.0481614418225179,-0.00115135615697088,-0.0468817051404408
-0.0722177652081356,0.0197212758964409,-0.0389972236245211,-0.0587522108201211,0.0481312776035208,-0.0547096865757321,-0.169815621651472,0.0661265127034441,-0.0159078650010451,-0.0424926797596656
-0.0220380594951405,0.0141496390398067,-0.0327993110473723,0.0277267392005791,0.0891031720806243,-0.0715982098300279,-0.376108688777919,-0.0620614860189386,-0.0545117471714411,-0.118967545907989
-0.0308295789392878,0.00719179211032705,-0.0662711601527381,0.0200219215646201,-0.0148607623947308,-0.0567836067157872,-0.0907316129059866,0.00861962993942672,-0.00702393016632094,-0.00975677454880399
-0.00266955701139833,-0.00258353928732405,-0.0550636504038001,0.0685267593460189,0.0245026854294866,-0.0665679469548835,-0.0758001893792539,-0.085803349335029,0.0321747874879883,-0.000946696160441726
0.0248536245766956,-0.00823030160346967,0.00691672248092951,0.00158903870359039,-0.00263740019421896,0.0133461804330865,-0.165606039477162,-0.0384421884192812,0.0610589548192041,-0.0225708843256046
0.00549136226969411,-0.00888935234541164,-0.068938632362275,0.0139055769649425,0.00179047604490412,0.0139470650340069,-0.00203486695556456,-0.00570783642020709,0.0219513998056459,-0.00967639066029023
-8.55750031315767e-05,-0.0157752352827826,-0.0484656610859736,0.0149936562945151,0.0568920586388054,-0.0143761828501266,-0.0572311510171712,-0.124549371122599,0.0351308859072649,0.0183687051017813
-0.0117032472766604,0.00363337855232486,-0.0171618946974379,-0.0194886042350873,0.000353760591234871,-0.0336457496608245,-0.319468070743175,-0.071055129757021,-0.0252396992665271,-0.024854425571198
0.0182206119963565,0.0251979875911715,0.0109022973905127,0.046211678334242,0.0295412515007137,0.00562943341738469,0.197106724686898,-0.135799533837861,-0.0339002747628076,-0.058132676458347
-0.00098255255166345,-0.0104578135517852,0.0371900570761151,-0.0222586038060062,0.0396910548948875,-0.0457798772628309,0.145234926651953,-0.0418284681879269,0.0640444720116931,0.016465536035385
0.0164807826798283,-0.0278888762177582,0.0354187854031943,0.0264471846544327,0.0742133998185566,-0.0356317290141714,0.131129715891426,-0.0535116999314643,0.0360150153862614,-0.038764042424921
0.00912118844718995,-0.0343409787280857,-0.0132303659734219,-0.0230363218062549,0.0439494032403345,-0.0527097330312565,0.0435767785877625,-0.0663438208547158,0.0133486800681701,-0.0950489521875438
-0.0278249217905651,-0.0399081983854501,0.0156806282811532,-0.000909774626281163,0.0474649803870001,-0.122473210391892,-0.150673337403901,-0.0242682801998504,0.0026507624579951,0.0189566263945678
0.00211203517911461,0.0296482681830776,0.0317571866131068,-0.0816085194364017,-0.108633459788248,-0.101865357658614,-0.000667192308693297,0.0125580252305924,0.015987006571459,0.0608495751450498
0.0330649371003027,-0.108711518436241,0.0208740351530938,-0.0304423669930936,0.105440436871921,-0.0257884661431495,-0.129888792554039,0.0472438024269406,0.0689658720862955,-0.0563910108888166
-0.0261645250205211,-0.0451363856343633,-0.00807329099973744,-0.0557773821328077,0.0801309389605859,-0.0929163692412547,-0.235115123401415,0.0082160724741678,0.0350260601812261,0.0173637179953367
0.0248691456799356,-0.0557055721221889,-0.0412600413792549,-0.0922820313299891,0.0289505847542827,-0.0570962023400813,-0.110513684963707,0.0275405091952002,0.0152690617096882,-0.0015756983009332
0.0240900184415184,-0.0229000836064353,-0.0213257754094117,-0.0268251506996201,0.0618319109212854,-0.0505376388825339,-0.156578270286127,0.0116246655568814,0.0597972661674257,-0.0047238596244488
0.0109465092127773,-0.0143657807808654,-0.0839737189613588,-0.0358077509230665,-0.0355772634583737,0.000345974739132884,-0.0892541182490359,-0.00705669554251648,0.0642273566851172,-0.0125285060059588
0.0639009227331069,-0.0246137872782513,0.0120745117436602,-0.0505682362073015,0.0690394517998104,-0.0661784803794751,-0.260841870860025,0.0498386139976152,-0.000173124783572917,0.00821140860277927
0.0181573293120672,-0.0356440189566272,0.0280932924649614,-0.0232424279912606,-0.0650027113280789,-0.0619655541191143,-0.326062495223657,0.0118254230629403,0.0468874186286313,-0.0239150332960667
0.0312860169733052,-0.0529679167191156,0.00731174648427474,-0.0173709080062268,0.0925286691511225,-0.0350669293474343,-0.207887447058747,0.0452209836462394,0.0203937644079927,0.0297328909883934
0.00984572606459813,-0.0421622625919955,-0.0375625342199522,-0.0111953520537467,0.0607215891706337,-0.0472201588311814,-0.105099663502652,-0.0743828123688877,0.0723510356174208,0.00947705388250444
-0.0118983453665373,-0.0797945615298363,0.0206037440026121,-0.0333902055398776,0.0573974942875996,0.0501040038906002,-0.0391669615662664,-0.107859020346672,-0.0789331438125832,-0.0609944564795308
