Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.436653865107375,0.469205234894528,0.415411860802648,0.616665062505615,0.257612991197211,0.456612930581014,0.32152973291527,0.405060030895434,0.344882982012901,0.575379118615947
0.464977481690465,0.484874049828597,0.425965995202882,0.618285611863249,0.245525213401808,0.437642395806502,0.32955308540611,0.414459198257215,0.351994183163746,0.574750168335413
0.489502217738554,0.493434293589046,0.43668224568454,0.620057238794686,0.23640624068666,0.419203936743643,0.335811932579689,0.422963414857525,0.360123599139976,0.575306058617516
0.509572796507382,0.496322931739298,0.446968896898364,0.622063943548962,0.234634169423302,0.402909233326938,0.340164719793437,0.431099075991611,0.369191178518826,0.577205982118201
0.524007455901637,0.495059590552107,0.456224149944706,0.624266148579219,0.24266034767042,0.388593372652718,0.343379459692902,0.439140094303942,0.379223858707566,0.580346353926611
0.532985817033949,0.491796327419398,0.464372501474758,0.626759464896519,0.26163904291181,0.376304760043643,0.345865768651997,0.447231893613888,0.390285816057542,0.584203388859106
0.537024936991751,0.488215232480924,0.471372658190204,0.629407049106017,0.2866058766255,0.366593099784955,0.348720060105209,0.455577777849249,0.402650185467467,0.588252563800599
0.537551862920979,0.485513430756361,0.477149027251671,0.632013082933801,0.304576311324788,0.361359083517287,0.352908492441793,0.463889585354773,0.415533868298953,0.592228368445556
0.535311942471758,0.48398529051882,0.481785804245026,0.634562451638787,0.312224775956668,0.361560530885972,0.358642071830534,0.472148671084949,0.428389994044956,0.596232655794896
0.529984517847023,0.484216283734357,0.485447852299505,0.636796189211513,0.315829340452286,0.36597788499566,0.365993334115056,0.480572302738002,0.441317484951113,0.600355771706467
0.523032007943594,0.486626303365532,0.488317131238492,0.63856228286156,0.321580196666966,0.371774986899952,0.375496103544368,0.489304500428643,0.454050658406105,0.604459180594376
0.515227185827359,0.490447400082901,0.490574383007445,0.639947623053985,0.325055708988897,0.373199197674703,0.386532633526504,0.498368591492638,0.466838740857737,0.608418250872327
0.507645745827409,0.495284079520383,0.492856009442952,0.640815025306512,0.325008536585618,0.37111534098525,0.398465711955497,0.507742621597571,0.479260924163672,0.612165300132359
0.499983988932203,0.500715925721401,0.49560865274343,0.641109384891782,0.323697262338635,0.368264716388866,0.410284542460966,0.51678001904408,0.491355592228102,0.615493987809463
0.492399543957632,0.506270343841597,0.499094357519162,0.640794216857073,0.320579496119231,0.36380146851723,0.421236885570801,0.524985302189308,0.502573055981493,0.61877997288337
0.486269601927348,0.51171260285805,0.503584759336549,0.640023841323013,0.318664618327308,0.356560244003467,0.431633311580003,0.531919652166721,0.513317938286838,0.621923896170153
0.481469614485388,0.51744610380342,0.509429898320922,0.639075290696054,0.314316208134619,0.348588593880201,0.441345539814978,0.537140506923293,0.523485642971514,0.624719265206362
0.478799795957263,0.523047349723272,0.516734287256569,0.637773393863951,0.308148637114374,0.341723613489195,0.450065657576269,0.540525951761013,0.533188106103666,0.626876095785859
0.478250389474376,0.52913628914587,0.525143989623271,0.636466868752192,0.301391466067538,0.336208444956145,0.457518490912626,0.541935116199238,0.542504109885012,0.628539318510773
0.479389666844401,0.534547217920695,0.533930591079029,0.635294376855011,0.296515521878987,0.331717527153429,0.463213442094057,0.541652424284348,0.551889285126951,0.629672102820554
0.481218669717575,0.539402330628476,0.542976186623843,0.634162379903151,0.292639665700653,0.326927810232014,0.467636266820808,0.540102758464734,0.561393993397227,0.630350546496564
0.484130301803781,0.543937834325547,0.55210238651088,0.632930971349605,0.288178637495203,0.322141124620692,0.4704203571507,0.53789366279362,0.570545406297815,0.630481691416583
0.48896506764836,0.54780512199414,0.560864831556182,0.631607108098094,0.284046590222903,0.317237504838901,0.472116691356343,0.535614777661612,0.57940558460903,0.629988122206109
0.494831992920097,0.551535952621237,0.568576380771688,0.629946113802598,0.27989867089638,0.312604837825972,0.472426045134334,0.533704521024496,0.587212039186631,0.62849264602837
0.501701142983102,0.555429120215598,0.575199848012103,0.627748303760964,0.276790663780158,0.308631279798177,0.471887719073711,0.532359961624022,0.594095881368562,0.625901273693822
0.5096686743931,0.55950503858794,0.580711084224268,0.625084685099441,0.274159656213219,0.304186049420851,0.471514817322173,0.531367077268624,0.599880201411352,0.622328676861475
0.518494525754862,0.562987754407999,0.585053233581014,0.621772197670089,0.274113412521764,0.298655264840533,0.471145041326964,0.530639734396344,0.604370562365294,0.617795826129699
0.527892440131133,0.566828450045256,0.587943858432387,0.617789924680853,0.278430371687196,0.293682175106603,0.47126016390736,0.529783178735396,0.607617736816418,0.612352224851694
0.538003738693547,0.570839925258597,0.589408800217024,0.613194160319499,0.287720647448087,0.291609969916646,0.47148215766086,0.529111656293885,0.609477600985523,0.605831985180102
0.54879667742927,0.575242536801634,0.590007551605576,0.607895711387299,0.300450523159471,0.294120047496111,0.472754761582396,0.528614711666587,0.609761887029772,0.598181394347313
0.559649762382371,0.580234898447259,0.589511511039872,0.602072208580499,0.313759116119171,0.300626368340477,0.474201240026845,0.527774416223179,0.60907119900696,0.58959696884472
0.570563908008868,0.585623516170701,0.58840286322737,0.595405484378524,0.327341521868315,0.309962083519237,0.47554911138224,0.526378215833607,0.607519917383421,0.58009836257258
0.581611041526159,0.59125137447613,0.586573275583663,0.588195738500727,0.339165429488265,0.321211328976643,0.476494224889912,0.524622699478713,0.605271539029804,0.569838716064088
0.592294209239514,0.597607707271081,0.583662842166806,0.580656655475727,0.348525995058706,0.333949002968851,0.476379894285709,0.522794152230105,0.602357808891732,0.558718320282993
0.602257554628529,0.603245084097038,0.580218815020749,0.572897165767974,0.357222572363494,0.34685409350983,0.475473298275978,0.521136340306951,0.598786580918061,0.546815774839195
0.611126087803097,0.608895150045613,0.576660763273574,0.564684991244682,0.365598233705994,0.358862429248714,0.475295297003109,0.519958176559012,0.59451156477674,0.534085893427128
0.618714002357289,0.614250091440963,0.572804033400444,0.556150784505979,0.372350993927883,0.370030450869397,0.47666168235384,0.519915678477954,0.589829887148632,0.520647333452402
0.62408147846613,0.61885524170223,0.568700871627839,0.547604102458818,0.378069308874658,0.379430713358468,0.480895932543664,0.521007782679071,0.584663026411579,0.506826236128329
0.627719936164477,0.6229020626926,0.56414838676667,0.539305045440373,0.382875491086704,0.387049333787629,0.48885845769786,0.522992301585398,0.578745882024257,0.492752224115559
0.630646442980629,0.626058301783356,0.559117933031474,0.531087595531651,0.386253205631774,0.391999898393548,0.500221176098857,0.525849221989278,0.572040416316086,0.478488067352835
0.632044228986087,0.628352008341074,0.553358073749645,0.522782248861582,0.386801663887153,0.394736868516961,0.515176713237029,0.529437747326194,0.564561129147718,0.464350189045492
0.631936017332617,0.629959420266876,0.547229258998355,0.51451696514427,0.384227593496361,0.395974866694169,0.533534027989042,0.534101073939507,0.556250275558108,0.450632949431948
0.631547090476942,0.629850130610555,0.540981519224904,0.506538451406405,0.38114630735294,0.395761111727721,0.554235545128675,0.540108970015077,0.547135345431409,0.437665158474466
0.631272283211429,0.628552707936036,0.53471278758075,0.499287458161494,0.379043168823143,0.394012622470434,0.576231605907904,0.547378099803607,0.53716320589534,0.425738912982362
0.630774106950106,0.62640636973042,0.528793814677242,0.49270534820457,0.379303513115883,0.390959649604984,0.597389179965757,0.556006558951067,0.526561922293716,0.415165915967705
0.629128433022041,0.624195451106366,0.523271840068161,0.486795479815996,0.383067337345522,0.387687339285413,0.616242009534996,0.565344207389566,0.515317784816629,0.406146111017613
0.627398272156065,0.622087563024486,0.518633881865207,0.481742797976249,0.390455474035154,0.385453170917375,0.630756024642535,0.574876718885116,0.503674456925808,0.398868419569841
0.625539178211533,0.619493724924657,0.515113334869795,0.477793856352952,0.401843779234045,0.385332236364736,0.641793545454172,0.583763271834157,0.492116524954714,0.393602096451531
0.622670747924814,0.616600508835792,0.512811191333202,0.475062849222529,0.41681872944061,0.38825610928677,0.64895062084811,0.590968551582548,0.480734425686415,0.390319179442818
0.619846346843224,0.613619309992018,0.51187639358889,0.473543763789385,0.434995181388398,0.394641326890569,0.653492835639932,0.595995078221864,0.469671557178325,0.389096795409187
0.61662872472504,0.61125522777882,0.5122001821101,0.473451582526678,0.455790224074623,0.405193352649838,0.655034506319605,0.599147906957761,0.459196355529178,0.389902879865666
0.613738375024605,0.61018633998959,0.513503989349281,0.47486326326426,0.479002427231401,0.420232313649047,0.653356846399325,0.600075392467776,0.449617662689963,0.392492574456925
0.61067728143241,0.609475477593814,0.515491048877528,0.477708950793209,0.503436016371913,0.439233933296681,0.650191823379342,0.598964916634426,0.441208727437304,0.396772645792294
0.607134629117338,0.609215803714495,0.518203073622686,0.481874241773879,0.528850080691906,0.461751307983144,0.646103558700794,0.595758400463841,0.43425530648253,0.402582618522605
0.604485420785799,0.608859610707301,0.521453121706363,0.487473780088063,0.553498998136324,0.485868237255675,0.641850143113319,0.59055784533425,0.428738401782425,0.409435759020104
0.603407106200677,0.608450682512651,0.524903803794842,0.494119225456632,0.576285008151184,0.51126545584667,0.637165700546152,0.583720810071695,0.42482219692111,0.417104659431629
0.601774582328876,0.60763022697058,0.528281588407533,0.501607048575575,0.596577528017124,0.537801199672225,0.631757709630979,0.575520030725085,0.422608109697516,0.425501285199264
0.600363996047196,0.60642692353685,0.531466301225485,0.509687171422438,0.615298340251851,0.564432536127899,0.625562749321882,0.56614473770971,0.421854206478681,0.434423793470538
0.599866906364529,0.604830258490322,0.534262906095667,0.518011950156391,0.633294279318683,0.589936770242433,0.619814482759587,0.555398561700624,0.422204614246358,0.443601751030361
0.599200383758214,0.602764115733163,0.536434503170616,0.526580786432001,0.650955858103193,0.614031967545919,0.6134427317135,0.543686839521258,0.42354369085923,0.452654604104841
0.597978668599746,0.600521545340322,0.538309721432501,0.535212105749969,0.667924029535236,0.635713797307734,0.606828189909163,0.531112110113583,0.425740263748495,0.461476357418843
0.597268134845253,0.598189621867273,0.540038728896766,0.543724897579911,0.683065532057698,0.655093696681736,0.600383565708526,0.518147531530959,0.428740441264834,0.469825136237947
0.596551004919942,0.595957078164376,0.541520714531516,0.551742341871155,0.696477969547614,0.672042524606702,0.593176896047461,0.504990597305213,0.432339284915642,0.47746900672671
0.595413110209274,0.593374494427733,0.542843420851634,0.559122948276744,0.708403298487655,0.686092852225956,0.585785022104505,0.491943764778226,0.436034484857739,0.484306568961655
0.594455852910161,0.590529417946973,0.543877618332535,0.565875834959025,0.716592895602529,0.696668179863256,0.578431441434407,0.479663401017303,0.439538828420276,0.490556397019276
0.594497104602568,0.588160559593089,0.54441962958366,0.571797651160105,0.721467221338011,0.703376467366086,0.571259980869664,0.468345968649849,0.442939974857227,0.496206809182355
0.594836520435741,0.585616797601996,0.544256092472779,0.57686333771974,0.7219408553166,0.706356661752278,0.564581741260864,0.45803467231302,0.44611135610102,0.50121879327306
0.595571240636289,0.583311142567082,0.543368595758979,0.581239598217476,0.719270924287465,0.705825856451391,0.558172306870642,0.44920755618448,0.448780049499297,0.505527100096557
0.596171431924443,0.580541666007632,0.541664084413791,0.585043923906088,0.713804398910246,0.702654359498166,0.552015556673109,0.442302545646599,0.450922678889188,0.509126303823195
0.596766383163052,0.577253486556347,0.539293346070038,0.587898757092195,0.705619952807406,0.697079277243082,0.546467256425709,0.437321198115129,0.452578090496007,0.512230043347755
0.596346961025955,0.573913714927791,0.536469178906195,0.589930993802751,0.694423031746311,0.689698317308641,0.542135867894181,0.434522232881221,0.453959055133208,0.51480194689484
0.595786549490419,0.570438773132897,0.533250682045324,0.591211027143706,0.681210588592929,0.680727248889604,0.539070413910458,0.434110945228235,0.455095853798622,0.516950410524616
0.594912868742081,0.567100659314769,0.530068080488356,0.591456675498006,0.667123116357794,0.670637639238761,0.53756305803006,0.43617806991282,0.456105932862304,0.518739332133406
0.592836609792659,0.564711011202087,0.526893959398233,0.590686607695841,0.652577556443776,0.659337925390552,0.537590794886644,0.440563953877447,0.456957688126571,0.520153520494677
0.590169048772511,0.562429018680734,0.523948449177303,0.589214288017155,0.636426535327391,0.646856809887734,0.539601563120252,0.446882069926517,0.457959445268755,0.521393758064048
0.587281998004269,0.559674341211573,0.521510800782226,0.587225819917307,0.619583864292345,0.633933384566455,0.542091856847526,0.454854187867613,0.459295728619245,0.522316857528901
