Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173239065201128,0.178052895347668,0.197947426160528,0.204594989678325,0.198137733250611,0.192560327974958,0.228018023111536,0.23262579313441,0.211457588768469,0.217307004453848
0.227160886081419,0.234468227734946,0.264532614103923,0.27445491602228,0.267547907287381,0.255206771003479,0.320635166269019,0.327217443819384,0.287928865648824,0.297025019764658
0.246894212921557,0.259983679284509,0.283274691786687,0.289251109691629,0.290091301767442,0.26969006766773,0.342839284507628,0.347843247698986,0.302295404581064,0.315606600683857
0.247622101949256,0.261080054358153,0.277924568864128,0.276411352682779,0.284471026185872,0.268957066965988,0.282536573335788,0.278636766028345,0.281509346802654,0.293783301421892
0.250197509561347,0.262230839646907,0.275836545963892,0.274171920080243,0.276292827522661,0.267958748825031,0.306092938627678,0.303151718869121,0.289399128783961,0.29742128968661
0.253553263987528,0.261575004990608,0.276787020584672,0.273440460980602,0.278822351981029,0.268421513943598,0.300307133540577,0.30546167749727,0.287243582536491,0.29830030607991
0.256789083272144,0.261823535091929,0.275617673795723,0.277537897023005,0.290018021513945,0.269176881706365,0.297864043702022,0.296891365216021,0.290454899611089,0.302163784386906
0.254785476966929,0.258531492266991,0.276404793789654,0.278748502723295,0.297104412029501,0.270218746170183,0.300652863341491,0.305813777772969,0.289927196863243,0.300925100939539
0.254120348655567,0.257079281532889,0.277288303380876,0.27864196247962,0.295220015581211,0.266876834191069,0.295971498337785,0.304798953867197,0.290851905501169,0.302000554266941
0.255559705654752,0.255855455781681,0.277115028935961,0.277418326308283,0.296482607941553,0.265369401538652,0.300163493626206,0.305453826175309,0.296418927872324,0.299863369640895
0.251572114918557,0.255523591519213,0.278995701181655,0.277275165259418,0.295513495588448,0.260788410075874,0.303558852451639,0.304323440241205,0.295272831379473,0.297969089054306
0.253577822588483,0.252540289266889,0.281279754055782,0.277263650375895,0.286876314061977,0.256066971778615,0.291544093351425,0.303900932633059,0.295775677755447,0.294660600172408
0.251042412335991,0.250613026190579,0.282213502691922,0.276424772962172,0.281245955526674,0.25464413082481,0.291271229167877,0.307746875355113,0.296489782231358,0.295785234327676
0.249843966064086,0.250692999175998,0.282280996398187,0.279429318717564,0.27080590435361,0.260163991253066,0.300239217730777,0.308983341849574,0.29394978956963,0.297029079153952
0.248501873201794,0.250086454059639,0.282665924602717,0.281500509316023,0.269370048182263,0.260764158997636,0.3000670483557,0.309847444771858,0.295772098909434,0.296291719388799
0.242722898994613,0.248801792606322,0.284896625092024,0.282401493626805,0.271669119065394,0.257629502471566,0.29451978358838,0.308734610125255,0.299211179820042,0.295478595780357
0.238724108984651,0.248311735647566,0.284157203595943,0.282093617684582,0.265215348555036,0.254749914698576,0.29122401373611,0.309144813051912,0.300580024277557,0.293813695059196
0.236680472588117,0.242206436953945,0.281112716884856,0.28215548686723,0.265653393491839,0.253315399458972,0.299386963887544,0.310037594979198,0.297445125468879,0.29012503846826
0.235755202357624,0.237030872993179,0.281016004354929,0.281797801247884,0.271989540242575,0.24962140109452,0.311281148100503,0.309607981997159,0.296088549900312,0.290080891931989
0.232885264282763,0.234296979954973,0.282775993000755,0.280873592477211,0.273742518030201,0.25147125869181,0.307689071860037,0.312948235468539,0.296556426169366,0.290318583013851
0.229402801919084,0.226499113130658,0.282690617628375,0.282803603582359,0.278621147975351,0.25294239727784,0.293891611999619,0.318683305913594,0.295910675811519,0.292873813641287
0.225598444480335,0.219350408329358,0.281038296571578,0.284276292029113,0.27614898343163,0.255470140495508,0.299329124223058,0.320811768546176,0.293808329788419,0.290233040900384
0.218892947093261,0.213402680754673,0.279158533999049,0.284281596699117,0.285044703516386,0.259381502673802,0.303836913478259,0.319096508219238,0.290361395595463,0.286876577444012
0.216097993699279,0.210335240696896,0.279040079406461,0.283510456921299,0.291167636587485,0.259270290352188,0.296907898021706,0.318602344097214,0.290307258838043,0.288456868353829
0.21038362135848,0.203309858861995,0.276121037855891,0.280647421351724,0.289603033070789,0.261852298917573,0.297019134797653,0.32283883265066,0.292836606299538,0.287318142817968
0.205540798595039,0.198698868750278,0.277322114778384,0.279287745868596,0.296311317336382,0.263745769325972,0.311527091919171,0.324187413294654,0.29319672029878,0.283941100480665
0.198994557797714,0.196008739734812,0.280451447660206,0.282718048015255,0.297661972829171,0.263255424255687,0.317687147080724,0.323333281646562,0.290320494144424,0.284579287591577
0.193751759055349,0.192425443558331,0.278826471213411,0.285379276472989,0.295006687462388,0.264898948776149,0.318783622498535,0.324804824407617,0.28715298578968,0.284228058523358
