Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.436674160011585,0.469205234894528,0.415411860802648,0.616665062505615,0.257612991197211,0.456612930581014,0.32152973291527,0.405060030895434,0.344882982012901,0.575379118615947
0.469102430636482,0.486310102700992,0.426864436503883,0.618142704725164,0.244493939864596,0.435446452712944,0.329638664402527,0.414603255311647,0.35306918693943,0.574692063621927
0.496049096653629,0.492190052644919,0.438318227616111,0.619741399323076,0.236357719822278,0.415488226038671,0.335956437758104,0.423186256990958,0.362310299963036,0.575550860246292
0.516768431266973,0.49117201071829,0.448959348726711,0.621560081353539,0.238801293978804,0.398668808337024,0.340313452460501,0.431401815021747,0.372511026341403,0.578038876912636
0.528446893795503,0.487652368691094,0.458158621771387,0.623750526566529,0.254474289519869,0.384664357608468,0.343538927369312,0.439583506054071,0.383776319886724,0.581791322351652
0.533044146617692,0.485302546934913,0.465956952759297,0.626361419692817,0.280528778948936,0.374384443042702,0.346067251353219,0.447853144681363,0.39631680518441,0.586130934975531
0.533876582415472,0.486130630882639,0.472376471326254,0.629206808684167,0.301496372999279,0.369356253638613,0.349218759516286,0.456348300238982,0.409880979527519,0.59057072406324
0.531455709662278,0.48882304281218,0.47718047401512,0.632009668580201,0.309551461146037,0.370075431574648,0.353669900870137,0.464827091527815,0.423581631415081,0.595061121693876
0.526152670349201,0.491456307775298,0.480935433563834,0.635016807072475,0.314530657186868,0.373997184695803,0.359713412605339,0.473233148776691,0.436888285461881,0.599307114643627
0.517190424096756,0.494736815052706,0.484020027027395,0.637678686252565,0.320638748497883,0.377452964082398,0.367428683554823,0.481819758707776,0.449824579976471,0.603336707675259
0.506825453881621,0.499146134752071,0.486808996953441,0.639720413976515,0.32354346976057,0.377009515600771,0.377456281637428,0.490794861807125,0.462612375738521,0.607089318297675
0.497529530357455,0.504897817095343,0.489803311759624,0.641056736768377,0.321887251886305,0.373848421752535,0.388755422959639,0.500062022604809,0.474989068137054,0.610678047527566
0.490092357699536,0.511892655211891,0.493743176695036,0.641654075071751,0.319568477469885,0.368703224110367,0.400734543628967,0.509543220140198,0.486548412390169,0.613924799426422
0.484220411831543,0.519279953104795,0.498746989666247,0.641329760711531,0.317040568616027,0.362221612264944,0.412609187944179,0.518629579625438,0.497766824450564,0.617040836092496
0.480396733614056,0.526357982449028,0.504967427395241,0.640278308997294,0.312780284319896,0.355096798687755,0.423532698640683,0.526668625237855,0.50881612521031,0.620068803695888
0.478340485758135,0.533840306822732,0.512705714758319,0.63895650964319,0.307528879780245,0.347913691629918,0.433919233153656,0.53316520533038,0.519455947988731,0.622617142736171
0.478051923779098,0.540389350260996,0.521664320457078,0.637589877359417,0.301952615613125,0.342801839741463,0.443525038262943,0.537833528840447,0.529587290340235,0.624597744106492
0.479493379140979,0.546442507975231,0.531333431773844,0.635869977621603,0.29696681841059,0.338873422459315,0.451952243134792,0.540710044856156,0.539420075041871,0.62589123613788
0.48202763747874,0.552751328177537,0.540765354061268,0.634043850871018,0.290765796765829,0.335277854976497,0.459164447203217,0.541673899007649,0.549027303012813,0.626515420118054
0.486246204182839,0.55847916880093,0.549364334012613,0.632378169102354,0.287040696469234,0.330645089838971,0.464902014386319,0.540977376762969,0.558613091277188,0.62650362555116
0.491878351309875,0.563809339259335,0.556922734510314,0.630660445005407,0.284930906187136,0.324706714006892,0.469281410269151,0.539168153825298,0.568163544237287,0.625672594997141
0.499359870857096,0.568557059051284,0.563549421082574,0.628681904463181,0.283968326247868,0.318804788567447,0.471746084105657,0.536850628194759,0.577086047283022,0.623938242753161
0.509057564609883,0.573140089216138,0.569097854608878,0.626442787763918,0.284460820600506,0.312607290232188,0.472804368983884,0.534709833799483,0.584789229869984,0.621314761107961
0.520519210384586,0.577540950658548,0.573627927033246,0.623773288871261,0.286001913442611,0.307597255475372,0.473013249394211,0.533117966332214,0.590939541078994,0.617865501125258
0.533467844469368,0.581956924025221,0.577372143743306,0.620431092757912,0.290762631933093,0.304976088901753,0.472876408127914,0.53200276245341,0.595895899277106,0.613206689863096
0.547674357058833,0.586702919523318,0.580324798057405,0.616463421896323,0.297917356615176,0.304702462977373,0.472297819838624,0.531162317956078,0.599676057837559,0.607410147952223
0.562372012021791,0.591327687283229,0.58237744638435,0.611703751283096,0.306544374240725,0.306050963618269,0.471517246995338,0.530419125284749,0.602396723699937,0.600404399245849
0.577303469390069,0.596416775798702,0.58360833515089,0.606166429714005,0.31615044489791,0.309144667376338,0.471464196690524,0.529500048141813,0.60380209297066,0.592386201523026
0.592133986504006,0.602442270248418,0.583704694847798,0.5998337050716,0.325988254279443,0.314565522767882,0.471897440990505,0.52860587814264,0.603640229757088,0.583325497631475
