Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.460199443790432,0.440584613829201,0.456748240738854,0.356062299207463,0.561827813926885,0.445096937970358,0.534617563482773,0.473506684263379,0.493621954732228,0.385099908357563
0.445969813767753,0.43723285310807,0.452655013463183,0.355948237772068,0.570798961006726,0.454493005819956,0.515631353390558,0.459946105907599,0.491967263659582,0.385791396350613
0.437233945345625,0.43807102765854,0.448462697042856,0.355989697607826,0.576833499175245,0.464227120057511,0.49969270530211,0.449724011730244,0.489054332097569,0.38628211510817
0.43264989962553,0.440844338407085,0.444697340886763,0.355914968136626,0.577380630883129,0.473686624977191,0.487236130574975,0.442573131966795,0.484884635597452,0.386259897773587
0.431031696232675,0.444213985228604,0.441626593057297,0.355571966020587,0.570923120599991,0.482887800847896,0.478226104275612,0.438085198625848,0.479704296311647,0.385617018831735
0.431096686497595,0.447668500081429,0.439253308102254,0.354882912095759,0.557100833915319,0.490271324652648,0.47163816229827,0.435753868338167,0.473861202471745,0.384588765270712
0.431522825249497,0.450942074597932,0.437458902361113,0.353965295735397,0.539922913907077,0.494131445359276,0.466712140563875,0.435061370312355,0.467537097214659,0.383322269621231
0.431573460878691,0.453590229310271,0.436218342242138,0.353006777031389,0.526160044685606,0.493405921308442,0.463553891660233,0.435656858823173,0.461297426762388,0.381966889973774
0.431297879498883,0.455961099379292,0.435527687610366,0.352166365618268,0.518998246882239,0.488431286380352,0.461659618655583,0.436536515234241,0.455356676629008,0.380417824550347
0.431714452116552,0.457750632512997,0.435360015982251,0.351665220782091,0.521096388833721,0.481005901648837,0.460160159127817,0.437003984269712,0.449499973898626,0.378620173689757
0.43295016758192,0.458577635652417,0.435554081262058,0.351569612727967,0.532898599132936,0.474779913170664,0.45904465034691,0.43651329080538,0.443779685321848,0.376784594138082
0.435339124343582,0.45876879300623,0.435831547721706,0.35179793227307,0.556519904536811,0.475811515203677,0.458273826757147,0.434822818476152,0.438122971962833,0.374968930776619
0.438559378260846,0.458217731132421,0.435892563470593,0.352341056645049,0.590036838290945,0.485413150251522,0.457799651509354,0.432061959970836,0.43262393035684,0.373174171688999
0.443133797042154,0.457237167705879,0.435640086365041,0.353148857923068,0.629281578215682,0.501664722492101,0.457735541024039,0.428807811369466,0.427264780879491,0.371607465487026
0.449422833598016,0.45622127896248,0.434835102054326,0.354241040887175,0.672241267965158,0.524900331526023,0.457933553145389,0.425531558439636,0.422471678886823,0.370000500959835
0.456133871683631,0.455055686590853,0.433451418568782,0.355490175965015,0.71410951422797,0.555606737405347,0.457605318862164,0.422688161298875,0.417879982617566,0.368465598404024
0.462577426575151,0.453567609194865,0.431284074859908,0.356776372408038,0.752364883804124,0.592500649162316,0.456586113399602,0.420833228217976,0.413609166039781,0.367224512921353
0.468438911442398,0.452331213493711,0.428354220878223,0.358268288038524,0.786550243279208,0.634674028223136,0.454795621750352,0.42033587939281,0.409555725746964,0.366425746557607
0.4733658421769,0.450915031983452,0.424914741274365,0.359669581195679,0.815005044279576,0.680843859569818,0.452488445976771,0.421337554644735,0.405676864581769,0.366059017373784
0.477264673616434,0.450065589623945,0.421210149277088,0.360872481387019,0.837264547537324,0.728832175623264,0.449938714489611,0.423548743019648,0.401709553694539,0.36610716284897
0.481173650064867,0.449701213527591,0.417219062369508,0.362012865246218,0.852944534320385,0.774663650178211,0.446741822168035,0.426454174785671,0.397845780185785,0.366485651666145
0.484429566614962,0.449825904007623,0.413038298310424,0.363197884384407,0.861938000022747,0.81459108572643,0.443620507410156,0.429533868114543,0.394471160347361,0.367194177057963
0.48604109961971,0.450658259205418,0.408945057124243,0.364359960450402,0.86468833950891,0.848749089997976,0.440991055409116,0.432275278000136,0.391343605106795,0.368276588591525
0.486514247018209,0.451741653456932,0.405339027080035,0.365712751825846,0.862580296530751,0.876216858637365,0.439452167427803,0.434182811290728,0.388738031177672,0.370038251021044
0.485997914665814,0.452719817015625,0.402171772864338,0.367307545405053,0.855536074174684,0.896288961295687,0.439224688123376,0.435006192823425,0.386579074980039,0.372531142291285
0.48440286780913,0.453278422057561,0.399518183685531,0.369004861607268,0.845481236448368,0.908992217551772,0.439706738026392,0.434711830302413,0.385122825782819,0.375577929661633
0.481737892060885,0.454034252769481,0.397277522133575,0.370914662470194,0.831991395430532,0.91489326706641,0.441109286013047,0.43323999863813,0.38429437430476,0.379145334181493
0.478060616760767,0.453964050656475,0.395776819203697,0.373085079124846,0.814695916335837,0.915279735725315,0.442686909119327,0.43078097326099,0.384059336566805,0.383220137339714
0.473368663601989,0.453252839873099,0.395014303060503,0.375536135875875,0.794612249703561,0.910687658825356,0.444265436810976,0.427289541388657,0.38454457641792,0.387838201686606
0.467490684295485,0.451845949239157,0.394682732793872,0.378373869891658,0.773128599281583,0.902372627482119,0.44496847881994,0.423010593533573,0.385872229171743,0.393061353688092
0.460988714651983,0.449291213360746,0.394832284418807,0.381386422091378,0.752809579401129,0.890578723429451,0.444646093131669,0.418456704865158,0.387463504403975,0.398667490706723
0.453943992250946,0.445955204332059,0.395201393260382,0.38478610532668,0.73335402337398,0.87535664531596,0.443114432470891,0.414057974946169,0.38936430439186,0.404605232045796
0.446218540916382,0.44212940567591,0.396000384489164,0.388364577944721,0.715128588153757,0.856067946162854,0.439971759785925,0.41003344817215,0.391369925618703,0.410698746606334
0.43819678971155,0.437381609122457,0.397377920076523,0.392123059759623,0.698596768396613,0.832177841116648,0.435519240537733,0.406645900503381,0.39336990258799,0.416964773570542
0.4305519551454,0.433128846797452,0.398930141999285,0.396062290830517,0.682319199734237,0.804916697620574,0.43002984890725,0.404068043600076,0.395545796927984,0.423361292030896
0.423642494705242,0.42862940439947,0.4004586227184,0.400340937750912,0.667618494790549,0.776572939967421,0.422927647084591,0.40232919722132,0.397992908775216,0.42999383068101
0.417770658475007,0.424076757396307,0.402313944524874,0.404803948129491,0.656038151567256,0.748312503809373,0.414846327064425,0.401230776287427,0.400421386160356,0.4367735249357
0.413923054597475,0.420085673134412,0.404307449552857,0.409345657556843,0.64835071071986,0.721579616549644,0.405430772206407,0.400846292003355,0.402969565426705,0.443564532094779
0.411865180732948,0.416541676043867,0.406781805760791,0.413811813242709,0.645222574803795,0.696777544244807,0.39489483634535,0.40135917669199,0.405782468035912,0.450327989345725
0.410536032938505,0.413686910296741,0.409765073982703,0.418245073873256,0.646750448529036,0.675060114899452,0.3842790895804,0.402622745181407,0.4089255430391,0.457147169788761
0.410660009306114,0.411415750567842,0.413542964562544,0.422734631909031,0.653132789755679,0.656899938302883,0.374178485193165,0.404420690750209,0.412501091661166,0.463863792035752
0.412428579606172,0.409619824959842,0.417611555386108,0.427201108267049,0.66356885513876,0.641586546323657,0.364779409743093,0.40620484246525,0.416571737155295,0.470356773465849
0.414596006786452,0.409746349210539,0.421633183764293,0.431561233517229,0.674128011172898,0.628781432061441,0.356924409133482,0.407404166431068,0.42104120771634,0.476555375761368
0.416511813481858,0.411173236412798,0.425733105714862,0.435685431211425,0.68240185820561,0.618410101242204,0.350831367000876,0.40775054728612,0.425892362735872,0.482343689599834
0.418571752497584,0.41349723787126,0.429794652126025,0.439554041291984,0.686436519954496,0.609774529716927,0.346972076242458,0.406876618234247,0.430949935455233,0.487561350491522
0.421631458002699,0.416020840755362,0.433774823738066,0.443062359163753,0.684270644541001,0.602120542354526,0.344979785315272,0.405093343522107,0.436298027165843,0.492191281142834
0.424897265571045,0.418549434147946,0.437274209293562,0.446008525430552,0.676080681120364,0.594605552373489,0.345159214702469,0.402527101315928,0.441870007164514,0.496068918616459
0.42787535833677,0.422036671975687,0.440000552016508,0.448261269344702,0.662606537132213,0.586634476444272,0.346526981401094,0.399707571835196,0.447315836891293,0.499077777756116
0.431645508511105,0.426139234309472,0.44180846885159,0.449785663767823,0.645543938072281,0.57739128320133,0.348755415562083,0.39734067908844,0.452593797256647,0.501202441250388
0.435517063099747,0.43008891292674,0.442605692091614,0.450582076803508,0.625930261297335,0.56681904461484,0.351458309157082,0.395976720774634,0.457647101941754,0.502413275572529
0.439667358377904,0.433552026912155,0.442437403577868,0.450532971085817,0.604051809210107,0.55453670482514,0.354858011149233,0.395667017990047,0.462336466296131,0.502655023471272
0.44270155843031,0.435785267149202,0.441498377313438,0.449719001024012,0.580921327810277,0.540301056379096,0.358918824922209,0.396790350300261,0.466602248447693,0.501986908704004
0.445355766487975,0.437341227798879,0.440004656549025,0.448136211329642,0.557267540192274,0.524234050239473,0.36322964493773,0.399233253342839,0.470295878425721,0.500442538534939
0.448751134894829,0.438288235398471,0.437970431305463,0.445870404724042,0.533076322619223,0.506160662336244,0.367672700601934,0.40326228601565,0.473295243467034,0.498087044573549
0.451112035676204,0.439271794913834,0.435496593737058,0.442921058074497,0.510080394346341,0.487465208643274,0.371568313667612,0.408811299568374,0.475709140980251,0.495120067445918
0.451639348840193,0.440234396825322,0.43279244300345,0.439446976059251,0.488443175604329,0.468027179837294,0.375193321249085,0.415486986392319,0.477453444722965,0.491636495295826
