Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.716462637868705,0.624714119974848,0.686490089986609,0.630441357001278,0.693726427169945,0.645552032077125,0.71088951594941,0.645693090373843,0.695744165595885,0.61608439480519
0.700058432837437,0.61134620876684,0.682907336545599,0.630626121361816,0.691790443651552,0.641412909211846,0.702106378882437,0.653876102034393,0.69120628456767,0.616108890415085
0.685279406667037,0.602067966527259,0.679816030089134,0.631765448563055,0.689362133418254,0.636086765216156,0.693332786882645,0.659336345706838,0.685673394021816,0.618417048984416
0.670521988393634,0.5946762892509,0.677240591156892,0.63335677359153,0.686303195797273,0.629991659030717,0.688613701427055,0.66165420432298,0.679640613035721,0.623976573127603
0.657916423377568,0.590359996243065,0.67497010970645,0.634906399182277,0.682858977965136,0.624298402030515,0.683129366968713,0.658441507849408,0.673525716854688,0.632378544828068
0.651156299571235,0.590846656709567,0.672688824129908,0.636137017934889,0.679292376681622,0.619373903725858,0.67851477386806,0.651016985983191,0.667990589946514,0.642319530839979
0.649351108760055,0.595257170410458,0.670084354944849,0.637223953618741,0.675151726161545,0.614695856991222,0.675666988244413,0.641083477992313,0.662704209902584,0.652321159564606
0.651157821717481,0.604092222546534,0.667047796473001,0.638417154268758,0.670996131594258,0.610207504725481,0.672770789277376,0.631356408856194,0.65841397892167,0.660923602220536
0.657157394243404,0.617108771208723,0.663865417014397,0.639887404379801,0.667094878451844,0.605801259060881,0.669214995298395,0.624377240758035,0.655594080422923,0.666980028090205
0.66653200244015,0.632424899254259,0.660777237624203,0.641200598797805,0.663358963893383,0.601977295157903,0.665396915427992,0.619222380620776,0.654235070493564,0.670476518246805
0.676322077077261,0.647942952780063,0.657913557210381,0.642303387357613,0.659873983731802,0.59959527097828,0.663153548817651,0.616188433183585,0.654318896638634,0.672464994497329
0.684357544979926,0.66078756587274,0.655699300543945,0.643439509904245,0.657029282529042,0.597941399481296,0.662844182146936,0.61640202392976,0.655123422173544,0.673932748084761
0.6895460503614,0.669840469148655,0.654543771804158,0.644439793367022,0.654631690654649,0.597425547761227,0.663109422393518,0.618134470928002,0.656899982714421,0.675501139755408
0.690630924605607,0.676073317422534,0.654270044069156,0.645188834815184,0.652661738963928,0.597385315642848,0.664389350639236,0.620604766298767,0.659366156428905,0.677646936529144
0.688833361972492,0.681223150381662,0.655206328365706,0.646068484770348,0.650933579020012,0.597102427576783,0.665359429860507,0.62410708186704,0.662947036960491,0.680578906514365
0.686196787475237,0.688981588697291,0.657282277808301,0.647089959847081,0.648887799112825,0.59778113365207,0.666003815300176,0.62850840721896,0.667712050593567,0.683569545529216
0.683696184350088,0.701073551114179,0.660187006369507,0.648184421473,0.646930965665859,0.601002910270306,0.665434869339863,0.633301451454207,0.673047590512643,0.686831511881431
0.684996862145389,0.716260800295307,0.664142575788766,0.649478878126182,0.645104203812993,0.608253303142071,0.664587136415462,0.637223060508712,0.678949054926914,0.690358391308357
0.690324223389258,0.733174726949332,0.668802639313563,0.65127430930995,0.643569529726015,0.619275665804434,0.663367710060189,0.64029942924616,0.68546738800366,0.694123939174264
0.70079634510438,0.749656020805894,0.67411398083603,0.653634926700299,0.643063318960184,0.63401753761802,0.664790096105146,0.642866279751584,0.692122921361739,0.697789190339666
0.714597641321368,0.764522748757397,0.679951411774853,0.65619975706806,0.643229934704504,0.650685332397279,0.667359412338987,0.646228737620298,0.698277194981096,0.701405809012904
0.728777207209624,0.778066121093247,0.686157256484125,0.658655363727774,0.642502340829152,0.668455277905635,0.669221826186912,0.651280984400787,0.703676816073196,0.704594074336925
0.743546187710938,0.789433485339697,0.692521665508,0.660816747415949,0.641165954728173,0.685802448724516,0.671194998309917,0.655884455009329,0.708524408619665,0.707598986074708
0.760435740095539,0.79873068900484,0.699056169874806,0.662759902025364,0.640042994817998,0.700881753861844,0.675520176484782,0.660318269979313,0.712882613450061,0.711114557931023
0.778248579164306,0.808294852270988,0.705820039989363,0.664324408931011,0.63847698144899,0.711478346809136,0.681352793080505,0.665662121402569,0.71712665300571,0.714523005909548
0.79802849510632,0.819083592793475,0.711852336350723,0.665855456014644,0.636695401192854,0.718169799440357,0.686643414408858,0.670669001709701,0.721036309834062,0.717354513398415
0.820587382342106,0.83039860131925,0.716919129103465,0.667420722075945,0.634639451369363,0.721769251221237,0.690442863592074,0.674871714374663,0.724868271323737,0.719285232009346
0.844360349885915,0.841887753017062,0.720898432749607,0.668843374501683,0.631906807966083,0.722721261005305,0.694397612408245,0.677543048423347,0.72854363405182,0.720428122528631
0.866113030651725,0.853386330836239,0.724130261416624,0.670296231520357,0.628964211086037,0.722130161735598,0.69838858647895,0.67993267370572,0.732196485855915,0.72109414419127
0.884803474213066,0.863457321534691,0.727057826737703,0.671883879340765,0.625926150976437,0.721161819886513,0.702049386566516,0.682309483681837,0.735550204423924,0.721217815451026
0.898874247903785,0.872123775275083,0.729861387836361,0.67331597871316,0.622539532203474,0.719047771025276,0.706037884887176,0.68460816408772,0.738770629578942,0.720801823199864
0.907613608773127,0.879271943698159,0.732644645099389,0.67446895481952,0.61807771589806,0.714498962067015,0.710428559427473,0.685784616918983,0.741392059234244,0.719992998894249
0.911056940827131,0.884022375778463,0.73522668367713,0.675563365251287,0.61325919051033,0.709173794891309,0.714376994458074,0.687261890872698,0.74340133292051,0.719029516500239
0.909729657163178,0.883532294655845,0.737635396659015,0.676740186198784,0.607790132310428,0.702521323761595,0.71838861780459,0.68895556588019,0.744823081568778,0.717888387808586
0.903715611370463,0.87874229415975,0.739768380406677,0.678029276732873,0.601495618891117,0.694245439702699,0.721731098577495,0.69026341981996,0.74570366580972,0.716384195783528
0.895414078283719,0.871867781394933,0.741827278751433,0.67911967579933,0.594689224001044,0.683587833740838,0.726053097590088,0.692507448464083,0.74628529496374,0.714571089393745
0.886900307972071,0.863983332869436,0.743750653540067,0.679873047673559,0.587556403067202,0.671087220399935,0.729555106613205,0.695857550016928,0.746085123490173,0.712672775716964
0.879005566870372,0.856278783094274,0.745384373465329,0.680301527310064,0.580406340961429,0.657862070215646,0.731912263974497,0.699810171931078,0.744675005878801,0.710617850892305
0.87162651176388,0.849487695160623,0.747092075201054,0.680742859201589,0.57399410115951,0.644728998540744,0.733471137568621,0.703859300084386,0.742663388355456,0.708307358297403
0.865588078598921,0.844692418635649,0.748798567166594,0.681247047852356,0.568551299753206,0.631478235163997,0.733997762954895,0.708410519699139,0.740026162165089,0.705625797776593
0.861459310983195,0.841848746894719,0.749974458271654,0.681404126951995,0.563984566237106,0.618903127121608,0.732707143345335,0.712830590325578,0.736923183013485,0.702889567979678
