Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.590217993049891,0.472896293469531,0.518754805004241,0.399744137172022,0.542812923010138,0.49034482577051,0.538079363538701,0.440705428824049,0.49526260488555,0.365536958246496
0.576842577923044,0.456978086899127,0.509561314655683,0.399098451774401,0.542914434792099,0.488538400424631,0.52731457770266,0.440366098352742,0.484961182030387,0.365295059269188
0.565770940606781,0.445968397927283,0.50092621037645,0.399561265878195,0.542345524141534,0.486444825313852,0.515673805304091,0.44141800987106,0.473852796728786,0.366685464932587
0.555216338758639,0.438209547076925,0.492945187123342,0.400208370885374,0.540865602436598,0.484616179092387,0.508137301223839,0.440624515810625,0.461764065594545,0.371175280827726
0.544910387796545,0.434113559165131,0.485170559809289,0.400457609349847,0.538586415671176,0.483621150319006,0.499775798063827,0.435771531635191,0.448844671149128,0.378077000393069
0.535986560860309,0.432972644587637,0.477427574223303,0.400098878903344,0.535646035847154,0.482620861064176,0.493230228864336,0.426955506056819,0.436487642515344,0.385521042852264
0.527536974315171,0.432833461745768,0.469346559617902,0.399257559726581,0.532000107867069,0.480638005747703,0.488971416261885,0.417132167435816,0.425254840936127,0.392046543515792
0.520126843016781,0.43383797637246,0.461021047122839,0.398050223229904,0.527797081842972,0.477936978900038,0.48446354576337,0.407962340628198,0.415884690131198,0.396134642113919
0.516052750956757,0.435415604413276,0.453097300108625,0.396934206929985,0.523516020012555,0.475416809989513,0.479383095547761,0.400985077652082,0.40794127285867,0.397644416210953
0.515687092835654,0.436647046040645,0.446302394352054,0.395969611069349,0.519598091135091,0.473270103317779,0.474767128390801,0.395465075981045,0.401766474878716,0.397239823674546
0.517715479936668,0.437178160085894,0.440544716082531,0.395326435475311,0.516435161016553,0.472391493255035,0.471595765232524,0.393124229888725,0.397345137023488,0.396132853992426
0.519156576289683,0.436879493048678,0.435861577009385,0.395428926163126,0.514113194893387,0.471786396711867,0.471106073691846,0.395379614648571,0.393319683755392,0.394723073870418
0.518358391662476,0.436648307901077,0.432423153293429,0.395918995069529,0.512156283881035,0.471882239613238,0.471327190218133,0.398886347001048,0.390178811054766,0.393779711259676
0.513920014302847,0.438044944888785,0.430143750618867,0.39654806850304,0.510217378736358,0.473013964100664,0.471826927627864,0.401384982744818,0.387999995049329,0.393890833943568
0.505957710488947,0.442080695070208,0.42919342480072,0.397625949113648,0.50744145424252,0.475749387909583,0.472781799650754,0.404824744055469,0.387016094002726,0.394757782367964
0.496080330385691,0.450229750948512,0.42880822671229,0.399120153338551,0.50438211760964,0.481427781495984,0.474452703418184,0.408589906196833,0.387298988390853,0.395940045447293
0.484477501625413,0.462767257183379,0.428660622896186,0.400784450283841,0.501901215710256,0.489962931940236,0.474292197179037,0.411329040276361,0.387860635001132,0.397957871081242
0.476298997594075,0.477730149016831,0.42935775337235,0.402903684879342,0.500186404143027,0.501550571686467,0.473971087702082,0.411617741326531,0.388880173826486,0.40087294722766
