Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.590217993049891,0.472896293469531,0.518754805004241,0.399744137172022,0.542812923010138,0.49034482577051,0.538220538028571,0.440705428824049,0.49526260488555,0.365536958246496
0.576820032186383,0.457161009270708,0.510169487124524,0.398875936044034,0.542802650444216,0.488982240580152,0.527530630803022,0.440398916013058,0.485648241128687,0.365111186675275
0.565759458930743,0.446338041448125,0.501851915129948,0.398931006720718,0.54222899119112,0.487170957185833,0.515989818646419,0.441552667839513,0.47506293648182,0.365801666070598
0.555219985952718,0.438522707274882,0.493953904910579,0.399141561636647,0.540799150890869,0.485279215305355,0.508459119537955,0.441063678236365,0.463454523458624,0.368708218913337
0.544973527493673,0.434265144027091,0.486292884143573,0.399124551836618,0.538612824668999,0.483868683237875,0.500409798219888,0.436850758044352,0.451105462565152,0.373948563573256
0.536205802189045,0.432887861779828,0.478896878608201,0.398697865543144,0.535881455717309,0.482602745565372,0.494076466320405,0.428797371264207,0.439118415470416,0.380513887402651
0.527653091854406,0.432710783561809,0.471355618443789,0.397872405137645,0.532416436140346,0.480776575507835,0.490257891271096,0.419530627166914,0.427474647176761,0.387441111946597
0.520272121465474,0.433486434971769,0.463393144064476,0.396957477416396,0.528720722346737,0.478556880229239,0.486074768264423,0.410850981647892,0.417128460944516,0.393407908919113
0.516128921681826,0.434844289995103,0.455554994056152,0.39623095294639,0.525073935624651,0.476047206767001,0.480729892205231,0.404254739813862,0.408198594968168,0.397246466890547
0.515468253978041,0.436026425834083,0.448511343140135,0.395647727246848,0.521416631289432,0.473539425385958,0.475557627749364,0.398771846187354,0.400991159080902,0.398707836617128
0.517453871759965,0.436744839100951,0.441978029197504,0.395252370056308,0.517881939300707,0.471719239018711,0.472142152192821,0.395070632722152,0.39576683573375,0.398591732498934
0.519237504528325,0.436533412416669,0.436366632457357,0.395240617610528,0.514677106306415,0.469973546785609,0.471038507785016,0.396119517437308,0.391249478643238,0.397703571697856
