Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158098483347116,0.165255137759091,0.19809491868385,0.205404370862978,0.202230369610375,0.203499111575161,0.194646783611096,0.191917703260078,0.206693510549994,0.215784770044735
0.203341594700032,0.211181033964917,0.265396263572902,0.276038841813559,0.270031961068361,0.27321276751716,0.265135048395397,0.258739852313107,0.277710462758611,0.293437668643526
0.216529905618004,0.228447844795173,0.292029759581567,0.291645321388776,0.288560095786169,0.29070533568119,0.285691811574088,0.273381808544006,0.296511751559395,0.31017362142646
0.213640450490728,0.224237547881907,0.291117125188844,0.275127751403144,0.287839910895711,0.287945345701294,0.255182785906014,0.245660860268165,0.292977452919867,0.293560449826264
0.21795459444373,0.22641836150094,0.286825178801269,0.280859118624773,0.280663292903754,0.283478181404356,0.261551037437446,0.25101033618505,0.291552972167824,0.296987540108867
0.220481264984862,0.227023018749223,0.282160049595953,0.2830666521859,0.277865920175028,0.286506513666688,0.253069941464727,0.24983294578941,0.289439493399744,0.292521910326594
0.22167166270356,0.225902385327529,0.28128056671055,0.285591924702532,0.280763761822486,0.284529165393221,0.252126144996017,0.254378712989048,0.291479815704204,0.292372973685708
0.224645942751012,0.227204544012526,0.279632046072234,0.283097019483745,0.28152309378258,0.28239511197649,0.262521036756585,0.254379438731105,0.289249747637132,0.293149578255269
0.229747630969437,0.229656652589925,0.28083622347345,0.282532383211528,0.277117512847625,0.282694858307486,0.265328509513769,0.25020506184652,0.288018478507267,0.291999228035222
0.23486444098619,0.231268421443192,0.282171865041852,0.282789310929735,0.279165750807784,0.286601210769567,0.27383931848599,0.251628872301387,0.283962003345186,0.292101498857361
0.233323670812647,0.234196385146067,0.281751804069654,0.283621915977438,0.280734328406987,0.286599169506707,0.271607537284865,0.25267992268139,0.279739316994653,0.293912260319345
0.233223058955759,0.23406005019076,0.277821376396753,0.285998072066843,0.279659774147019,0.281462986272668,0.261023315192454,0.251858297516003,0.280939018700216,0.293046069376954
0.232341702665442,0.237889489693791,0.277602133402437,0.287962934841219,0.277536180851579,0.282933379560926,0.256740035770623,0.246528517800204,0.282532597877203,0.289867892779016
0.231000083723841,0.236506508037012,0.278569405328085,0.286985048060782,0.278410571753867,0.284414569882118,0.263744076377359,0.248066952864356,0.282890326617405,0.288791563595185
0.224171519680427,0.235570813891094,0.280009269693891,0.286010201305697,0.280818219333821,0.279859992216804,0.269851126418811,0.247612000961839,0.279882854026517,0.28806617995619
0.222278717617817,0.232896508363903,0.279882494574102,0.288080820652799,0.280146472064423,0.275520883027301,0.284857784208348,0.251063599755626,0.277613647795123,0.290000850223992
0.221585242840474,0.223380075937504,0.277996528196387,0.28990113463346,0.279293511293833,0.279114835171356,0.280491330448479,0.254147765748881,0.277162031606949,0.289861323661012
0.221507793828678,0.216261661646972,0.27745173453433,0.289371336254786,0.280823206293644,0.28011337324189,0.279226096892815,0.254822297279916,0.27871799993654,0.28933076416673
0.215102986880138,0.214209407785188,0.279366633059154,0.290570963913448,0.278248686065318,0.276739081848619,0.276390345764524,0.255019720356264,0.279650928506131,0.286087029399929
0.215005299331859,0.208292253929324,0.277473786055656,0.291416007020532,0.276943045063236,0.277180944687872,0.278160563263725,0.256299635037108,0.279375507088976,0.285195004998355
0.213065053246124,0.204468364950769,0.27739789307706,0.288622291572582,0.278922209216213,0.280139500726799,0.279979648510261,0.257531453148627,0.273736474034628,0.287797144633784
0.206966259547915,0.198194806997149,0.274371047638611,0.286602105116204,0.2787968482544,0.278993993960195,0.277215294066337,0.255896119756666,0.274041072894041,0.286811063500043
0.201094267836083,0.194836171574932,0.273631646238623,0.285011257499332,0.276746709665159,0.276631536387713,0.286554470490562,0.251390498280234,0.277178391115875,0.285813457888318
0.196379311492838,0.190306243288987,0.272491255471713,0.286507633323971,0.278352637314173,0.279108210495189,0.294107586432369,0.253938326724238,0.277282728408044,0.286119954609182
0.19361117952468,0.187257809766962,0.271519543997164,0.287716206368648,0.280754422577544,0.278858922231047,0.288502341861939,0.249590857616212,0.2798022524083,0.285035300502463
0.190295285458301,0.189045505633854,0.27237055095501,0.288316526427616,0.281164719752387,0.277014202618456,0.29648567894898,0.248471556660361,0.274739886240476,0.288441280903614
0.19006139721843,0.184837809413352,0.273657887207596,0.286833822140985,0.281822461288329,0.278057484661077,0.285190344564137,0.248874148134872,0.272014771228981,0.288593462768963
0.18670097485971,0.190768197003943,0.269713016973503,0.285663126746721,0.282559954778684,0.277389853810408,0.278400384129638,0.250594851682461,0.272408502462575,0.288880026217404
0.183055428085294,0.187279877853761,0.268301348604287,0.286078852587329,0.284532448164409,0.27938503156863,0.299242313281556,0.25352457422929,0.272711363533194,0.286700072408881
0.184045071909745,0.182793366638681,0.271363251116348,0.287698183740991,0.283050109041568,0.281653150764894,0.298989229580695,0.250579382631335,0.272926622139668,0.283074251376505
0.184358466619186,0.184833086878598,0.268202840180426,0.287510357172308,0.280817923261903,0.282066501953288,0.2913143082752,0.250477333897025,0.272110940414351,0.283132560498425
0.186481394949063,0.18190773078118,0.267632439943582,0.287066456100935,0.28284876604547,0.281869473312552,0.290355919440906,0.257671108610222,0.271432250826908,0.285484038115556
0.183356203831886,0.18319613819718,0.270033803672448,0.286397723353458,0.286126408058065,0.283437943635445,0.293853725769572,0.251811334806244,0.270478761457607,0.287760095768836
0.184290595089615,0.187169826057228,0.266795945996206,0.284117851426463,0.285780589159611,0.284823872922367,0.299925530677757,0.250008333269763,0.270948866090815,0.287033604644764
0.184387526594654,0.18296381665904,0.26188883524224,0.284954371821233,0.2843040145956,0.287387333766403,0.29358267099957,0.252234807215295,0.271804368477166,0.283988106327627
0.184979367046076,0.186197903961275,0.26330459044293,0.285148779168634,0.284198677651387,0.285087434067022,0.290347264722603,0.251399242651125,0.270976630116723,0.284671757379981
0.182929527196823,0.186689160012828,0.263887294047035,0.285372340030672,0.285178549223861,0.284683778668351,0.297932900208551,0.252431887739611,0.267053644136012,0.286143016004604
0.180559070932808,0.185514732794634,0.262833912606876,0.280708655789424,0.289061090795868,0.288326665136412,0.296972951408059,0.249718748601611,0.265957253775833,0.283061505117251
0.179075073813552,0.187862483654349,0.259229215441146,0.277061319736223,0.288873738620518,0.286533038778568,0.283908073963265,0.251842690929854,0.265390423225452,0.281996960812866
0.17920556471891,0.191275926270896,0.255806178475498,0.277170990719347,0.286600515637819,0.28608088928539,0.28735078191508,0.247383293543335,0.265163522764798,0.282946369207239
0.179168544860367,0.190949232596596,0.25675178634927,0.277823555391265,0.289227592609128,0.285653093646847,0.285598426854854,0.24497987498253,0.262107711248778,0.282808006625769
0.175247875360603,0.192092782409682,0.259824987673814,0.275396821992935,0.28945844874689,0.285013211845294,0.286043019287426,0.252372821593001,0.260460342549559,0.282083548524742
0.176164674897793,0.191792301822377,0.253144643699042,0.27297725514091,0.288579632209565,0.287660190393797,0.29041676861721,0.25199473341815,0.262048132681238,0.281161875060521
0.179182493289499,0.191582043089607,0.250873702633281,0.271916942488269,0.287014383865397,0.29227178511718,0.292739357037358,0.246918133596362,0.261853942927578,0.275204887065465
0.17727626554931,0.193055301160815,0.251852417229735,0.271619141336032,0.288260584705313,0.293896525917111,0.299327384863018,0.243979364231088,0.260847675018174,0.271327339322589
0.17478931188595,0.189917606455971,0.250658558188696,0.269402843228748,0.285403901605621,0.288626641334131,0.299227547388766,0.249588992004526,0.257757713075676,0.27095221873517
0.174067563518542,0.187274186960962,0.250405711866599,0.268289832490578,0.282681706981864,0.286163607863113,0.292649020828044,0.258883733462318,0.252548962207963,0.272454141016177
0.172506010447753,0.186198318747144,0.251560960977358,0.268436705826704,0.282330293813798,0.287175195618933,0.301091029621026,0.268914552459291,0.252487933107077,0.271046946913202
0.173240390599514,0.183005107604727,0.251599546803087,0.26896953633136,0.282643804736775,0.2898656338194,0.309822719107431,0.276865271718969,0.253018962746501,0.269059067226936
0.174749909978622,0.183047479725556,0.249868915956604,0.267043668107925,0.282991971421795,0.289715810989298,0.306718434985305,0.281875542831123,0.255814937448987,0.267555197586241
