Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0227163384913603,-0.00466012988836801,-0.00109006636395701,-0.0131289407078873,0.0114085992491028,0.00630147165494918,-0.00514810564917632,-0.0250368573655823,0.00657834085382646,0.00192065567231483
0.000213106690278873,0.0160052983953153,-0.0117760795442284,0.0032671682443389,0.0279448435097317,-0.00355472800618333,-0.0139129821070562,-0.00109834614563272,0.00451041208280983,0.0100378871765204
-0.00766479482211435,-0.0292282182549137,-0.00284694524393737,0.0283265654301,-0.0207662766250179,0.021584580404158,-0.153227718920345,0.0705870156296043,-0.029051063515721,-0.0307685641865478
-0.0285884799826726,0.00938005563113764,-0.205143396603108,-0.0274194390412209,0.0194788051956073,0.00457914529694126,0.0109811103746613,-0.0481920528243052,0.0324182851357509,-0.105051621920995
-0.000571332934694078,-0.022152506327235,-0.0442030300298937,0.00901451666742946,0.00771634063484663,0.0313421046345684,0.00895046084083493,0.0478672474229087,-0.00230488541316647,0.0547908058437361
-0.0209167978240309,-0.0780466927953142,-0.0491739237295599,-0.00386373160982766,0.035356291226038,-0.00505477289861867,0.115901471512657,0.0865374478012531,0.0437373864565969,0.0133318402033966
-0.000233720603363435,-0.0280342608303192,0.0664618321870231,0.0180084961744929,0.0167407357548427,0.0310808977441591,-0.202162064913004,0.106906858529965,-0.0441649608565001,0.0550483979693505
-0.175205162347053,-0.0607949150435614,-0.0283057623240955,0.143433647753642,0.0279833102035125,0.0748102304752104,-0.125929434878575,0.0343150997380292,0.0178810498083613,0.0196353588275185
0.000694919923535916,-0.125865912546166,0.0161654935971719,-0.0102725502868331,-0.0230130658488311,0.0642503994929472,-0.137107501850292,0.0641512656639132,-0.0271949236487723,0.0456475250322776
0.0188662015926096,-0.0448526218117529,0.0243187077347496,0.0488112776797162,-0.0175724035349112,-0.0238683957087186,-0.121045228743946,-0.0335595595043261,-0.048919123180904,0.0215863116270333
0.0418078577381003,-0.0337963506054486,0.0290422688211673,0.111206004420205,0.0187416710009756,0.00755523592962195,0.00343804941606291,0.0602296863009615,-0.0310855745059812,0.0386658970036825
-0.00203933846078297,-0.0649053919136517,-0.00644706145698633,-0.0487016971122747,0.0393133505957416,0.00108361029817163,0.0145784834323411,0.0964047063048682,0.00175641352054084,0.0431402422611802
0.0307286728421888,-0.00534324696576204,-0.00329761316232312,0.0154344580832231,-0.0431424723548334,-0.0186812489546524,-0.242077684976602,-0.00498310125593547,0.0220411790896345,0.00121422756348317
0.0183155120235678,0.0200249401280318,-0.261748152574924,-0.0248096320845362,-0.0678277044926046,-0.0144655965040334,-0.0828851440572395,-0.00270110187182237,-0.0132388575729061,-0.00763473183895378
-0.0252086612898571,-0.0117962910596402,-0.0366541308234325,-0.0249362475420213,0.0600042454326379,0.00609445133373168,0.0652515703127281,-0.0626523583678307,-0.0520221524034645,-0.0681872537642997
-0.0990404204742446,0.0221140135865736,-0.08471620655059,-0.0366301809237642,0.0438489608192402,-0.0155160489438022,-0.123862400379884,0.0410470747144069,-0.0455886373763934,-0.0626951400553847
-0.0151209818054654,-0.0665776396342169,-0.0178077065769026,-0.0653737719980971,0.0824223121946231,-0.0630122799423604,0.108347700521841,0.0364289743536172,-0.0133919425525356,-0.0407744484811341
-0.0295104916743612,-0.0680155330185791,-0.0370037985261428,-0.0424056959615817,0.0349337200025107,-0.00058117472138014,-0.0688808637792219,-0.026543947366947,-0.149912053425154,0.0654688238151487
-0.00458167193717878,0.00258545871639477,-0.0306181291056685,0.0148845581530877,0.0723072074813971,-0.0137358484355305,-0.183489513983763,0.116937918688772,0.00604989726821815,-0.0362399229739044
0.0274084486597069,-0.0650916728531921,0.00773387128960045,0.0153371993618528,0.0718235210892394,-0.0365137858923578,-0.00744528319324487,-0.0314500239839209,0.0220467153531071,-0.0169256662961722
-0.0517608854316191,0.0171344957483895,-0.0197025261388129,0.0373743983244364,0.0519812397432446,0.0062046520945434,-0.0186807382685775,0.0642634295427836,-0.072103949873895,-0.0210501105453555
0.00306437810332519,0.0139158103096853,0.0163878851414649,-0.0032144517581609,0.049865060058434,0.00121941839172289,0.349713549049267,0.0340521966147639,-0.0343941745882005,-0.0732742508501364
0.0253629236390536,-0.0328108088787197,0.00977248122630694,-0.00701181628002197,0.0909839978111271,-0.00286257338019808,-0.0404420053448804,0.0446729816016878,0.0247489101795122,0.0164478574711947
-0.0517650791367339,-0.116186373473982,0.0102064996075238,-0.00305457111970364,0.0431912507457986,-0.0112889106172029,-0.0879257446724951,-0.00623592296784034,-0.0338712619718354,-0.0318232651682802
0.0387748026807876,-0.0970599454319266,-0.053153132861438,-0.0407038975444964,-0.0753229206602733,-0.0625740942888059,0.186478496047997,-0.0690023088293539,0.0176839170223662,-0.0228165661177334
-0.0336631327490962,-0.0167727376343189,-0.0993622250527333,0.0438896435647342,0.0488350108822178,-0.00742944439502333,0.135315329434816,0.0172971089239031,0.0171783151214581,0.00234468995937791
0.0065527391019857,-0.0513374763385797,-0.0639811213390757,-0.00671163541630502,0.103400177987174,-0.0811121846430511,-0.0740278227131654,-0.0863986194844954,0.0430250704777713,-0.00772169018116593
-0.0176797903227317,-0.103626294294588,-0.0638006091562153,0.0141721182448617,0.0291486322963841,-0.0865599636207216,0.125768628727468,-0.060884993608845,-0.0569741327028443,-0.0237509620229769
0.0508895971384697,-0.0504221962492427,-0.0412890216219548,0.00888940593915089,0.0416819534524522,-0.0622970270299262,0.0584599203112345,-0.0223707788789617,0.0980348605461137,-0.0539597112550643
