Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.156980944836515,0.163577408084289,0.193605590082373,0.200174602375993,0.19885669883097,0.198822636500888,0.193046239615407,0.189111556644158,0.201927831531886,0.209203540196655
0.201472219267074,0.208958186853888,0.258823322625786,0.267260350240128,0.264841569838291,0.266008009067196,0.262241691078265,0.253610222031139,0.270451538938061,0.282620297843115
0.214188129479569,0.226104193814371,0.28577804614362,0.281943904097641,0.283518972516015,0.283282998449936,0.281906315706778,0.267083804559484,0.288687541140807,0.29904811028499
0.212326449346088,0.222103746569566,0.285163934447887,0.270268844602602,0.283013998005429,0.281700710943438,0.253759633615648,0.242161085927269,0.286739673258887,0.2876142154253
0.216170412138104,0.224463551568247,0.27767353486361,0.275485764307545,0.275552042853337,0.277164461620325,0.260707289801173,0.247136682912438,0.283993526928755,0.285365180494036
0.218977280080433,0.224440041734418,0.273993275003973,0.275867765942128,0.273643930572364,0.280016546218023,0.251830903797968,0.243398664566307,0.283313721838399,0.282205564186642
0.21948861173952,0.223791495921386,0.274138317676187,0.27684960577739,0.27565447336588,0.276499510062297,0.246754556225376,0.248351479752402,0.285242925530007,0.285087948775237
0.223124589332921,0.226011125227902,0.272916536358589,0.275240341335422,0.274189321513596,0.276561605040577,0.25880212162733,0.246903519605906,0.282036886997071,0.283443207599688
0.228467229725601,0.227541620998138,0.275708664713502,0.276012361661083,0.271815700653222,0.278256425375644,0.264565158900093,0.245475547307326,0.279204846323602,0.281518547182084
0.232039847455828,0.228951265915755,0.275608351499332,0.276634441521134,0.274639438200638,0.279718182188756,0.273765048170468,0.245904215879285,0.275517212969854,0.282170166011605
0.232186000053284,0.23286869886955,0.273227392493796,0.278805990342152,0.275203801946617,0.278455658928111,0.26296287036583,0.247750369258574,0.270940288863982,0.283769916735639
0.23112151563803,0.233483941854897,0.271281311980798,0.27976988017193,0.273017186689215,0.274816658756757,0.256278521099321,0.244554625369651,0.271742142249087,0.281992582161428
0.229826499047814,0.234868502329564,0.269455292609801,0.279162525832509,0.272347406363183,0.275075589432976,0.253351210212593,0.243486565132499,0.273565625140155,0.279559152457326
0.228552224062118,0.233628120448454,0.272040572228486,0.278905958848369,0.273843822463697,0.27469337990592,0.262254967298528,0.245815740098963,0.275460158036451,0.280405007221561
0.221973237584462,0.231998892493582,0.272358872339114,0.279351551075262,0.274028731279032,0.271839620558088,0.277709017171963,0.242377727582699,0.272007122917783,0.278953839278441
0.21871338983833,0.228395840703551,0.271680954752904,0.281708572611133,0.276060794687989,0.269960290262088,0.28165724191159,0.245340558371694,0.270983007310016,0.279841446471418
0.21918068742537,0.220975054844206,0.268510951363035,0.282368389021187,0.274163225857413,0.27149670208968,0.270021676350962,0.244807058609898,0.270989326915631,0.278108540285177
0.218659267387924,0.212520501982821,0.271242822824699,0.280654742402955,0.274873668463956,0.272389539577688,0.276274634437668,0.251395797125063,0.270020362490168,0.276454888907264
0.21416455193768,0.2080839286638,0.271793751280904,0.27975299563687,0.272224341721145,0.271026478986082,0.273113022708669,0.251686935667302,0.271712058860619,0.278173733967205
0.211852001410238,0.20480028416565,0.268108708464349,0.278903496496117,0.269502631480211,0.270379912381996,0.277208999966672,0.25389036258453,0.273242549441701,0.281703627269381
0.208618273327862,0.199398765776287,0.267926742015063,0.281037940887141,0.273237940895031,0.27183556706066,0.270882941375047,0.250363828595654,0.267482108790189,0.280451317474182
0.203957190602316,0.193894911234387,0.266648478323052,0.282258100506519,0.274246463462916,0.271218305852643,0.270767854072301,0.249834139187486,0.265620593707423,0.278868181849739
0.197159131155775,0.191500584513911,0.265281104858152,0.279905393002724,0.271879087523707,0.270423968489834,0.286601440126368,0.246558761916019,0.272618892178174,0.279396808239552
0.193968290684941,0.186858416089776,0.264787231555162,0.278996482984965,0.272619424235327,0.273658671339395,0.293204426911941,0.246713306118152,0.272625883641687,0.277548345972796
0.189902379464761,0.186237375595207,0.263896567798193,0.279915210575946,0.277601087170346,0.272999146438269,0.285527707003713,0.242443147251946,0.267369060217355,0.27745864143717
0.188605539295764,0.186061665854615,0.264003477788301,0.277920313761943,0.27750879307299,0.27333823534917,0.28484331661763,0.244707570147185,0.264805282177187,0.27776281814628
0.187355207312364,0.183955328846648,0.266234988605986,0.277367938685605,0.276699126889885,0.274406338136095,0.283130881830447,0.244039381551049,0.265238860168567,0.275178627954807
0.183682059130485,0.186397759765134,0.262160016055008,0.276858411510933,0.278751153421238,0.274047989634511,0.287036037696214,0.245239980179023,0.265857106776947,0.276428702290329
0.180444232149064,0.182598473469839,0.261118624630791,0.277332223682713,0.279871551187136,0.274573944989291,0.301630485687824,0.246984623394389,0.263762814491239,0.274819154768609
0.183929185261123,0.179498271306311,0.261553364640555,0.275768388239958,0.27763246679312,0.27782909412733,0.302220898299708,0.242718824367418,0.26427960067827,0.276875884513145
0.182278023802949,0.180182758550797,0.259073430535165,0.277888379462046,0.278571428133533,0.277915146409529,0.292809908880603,0.242283720168057,0.26279899985891,0.278367584518516
0.183022261658465,0.180301670349022,0.259514802963229,0.278953635026986,0.279631078052206,0.274588384096422,0.291403988813112,0.249460369842109,0.262069781727829,0.275399649251116
0.181037368056052,0.181535357055939,0.257924001128749,0.275375977094627,0.279210296058093,0.276136526567203,0.283709152789473,0.247624963595497,0.260895073624038,0.275547454641028
0.184171668472515,0.18174024560345,0.258693659906426,0.274421002378828,0.278511186722487,0.277113050381082,0.283037846655476,0.246459603979022,0.261874414657762,0.275731234787826
0.182183881828938,0.180276001841377,0.254194943087151,0.27231477096199,0.278654038880706,0.278807210783228,0.285581215684454,0.245043471305132,0.262405810510154,0.273022763307608
