Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0114204665300496,0.00682960833220088,-0.0181143526230153,-0.00943813571505404,0.0205708067484638,0.0109777752109702,-0.0171295455083156,-0.0200832089655984,-0.000122891956690069,-0.00919942525981766
0.017696349307669,0.0217313475281051,-0.0167496459599307,-0.00591064658757517,0.0365918301366498,-0.0354334506926962,-0.00876812058578502,0.0130661720681219,-0.0116535407984378,0.00626213435173819
-0.00729290214933991,-0.00651973617834287,0.000769119744284243,0.0352097429030655,0.00520074442227071,0.0147643622697263,-0.155709759106016,0.0499295099052411,-0.0561895862486563,-0.0466549823294867
-0.0431194272849536,0.0216249251862539,-0.042108174590038,0.0057256136388877,-0.00666132213874262,0.00929945591321974,0.127318119123478,0.000824685886374611,0.024635541808819,-0.058427648178424
-0.0156207048212595,-0.0344202548638711,-0.0077400328575001,0.0153693585419284,-0.000389081964540846,0.00486142022217633,-0.0410707565614351,0.00846108865164896,-0.0391347485018488,0.00145408113935494
-0.0447378365422403,-0.0963585953898471,-0.0377342900560409,-0.0304587307689317,0.00132950775881673,0.0498612178575542,0.0183220312928831,0.139288238262692,0.0577179224719465,0.0554077972311212
0.00883497626877707,0.00963170322139576,0.0311128097628686,0.00875905419865601,-0.0164138669613463,0.0405582710111313,-0.124568571944854,0.0400777654115921,-0.0341118267626725,0.0148604565821226
-0.146476407863004,-0.0361640403604305,-0.0309528414970294,-0.0190334293208591,0.011269290241418,0.0684768053218765,-0.102741134236842,0.0463234778089119,0.0431710527283212,0.00533615876656807
-0.0138712399253186,-0.0635025356716197,4.84666468373758,0.0269036755256767,-0.0275446473071602,0.0590006680725357,-0.237484872269777,0.0549253495401785,0.00787863918870776,0.0137014676358343
-0.0157690786654144,-0.022448562704851,0.00424145420916847,0.0304003954045379,-0.0289021721543888,0.0432315629993738,-0.129108067752231,-0.0195886812167678,-0.00222368841862694,-0.0521913418849826
0.0211768791875091,-0.0539535335352661,0.0514916315643957,0.0456744817537406,0.0211686377579547,0.0246629025067434,0.0381820443596873,0.12186110251254,-0.0119324583174537,0.0926180880264008
0.0503278479394488,-0.0143080583286461,0.0411811181572195,-0.0555861861103091,-0.0281367866447217,-0.0124008290430315,0.0769258685728699,0.112808058213462,-0.0217013380725852,0.0155420802172867
0.0355717511387726,-0.0538390327448099,-0.0361063733289547,0.0218929120894849,-0.0469198265504452,-0.0290529301206198,-0.178915117432019,-0.0489854321726857,0.0163126631660135,0.0330206478594351
-0.0510033003366449,-0.031327471014303,0.0236983985963901,-0.0193456759919956,-0.0119802286753491,-0.0301974143250338,0.0854368400964764,0.0103394416776832,0.0179710373537537,0.0174621210556064
-0.0811789217860308,0.0212375762492255,0.01080391062799,-0.0108127702881821,0.0132050771481255,0.0028801310118323,0.0424513838714209,-0.0444830709167003,-0.0196582771928609,0.0100298791314525
-0.0639551323062047,0.0338530594618908,-0.063896489008098,-0.104397275721022,0.0403449150810335,0.0535143057810101,-0.145749381260198,-0.00710585541791022,-0.00907558616304199,-0.0808918755205107
-0.0196140090166888,0.0317968593574269,0.00771736595226534,-0.0226590286138669,0.0403294413206656,-0.089584614228423,0.117171373913454,-0.0024143671321166,-0.0710193977855643,-0.0588436882473683
-0.018714700673585,-0.0692016662674668,-0.0520931584490579,0.031572876749846,-0.0184440769696611,-0.00704862704064249,0.359305711990789,0.0388053895455374,-0.0859615132246056,-0.155270207656618
-0.0130314206513085,-0.00424995899263822,-0.0395685927036516,0.0091141972592444,0.104859235161274,0.0385140923429488,-0.0220283255936402,0.097334643591041,-0.0490382685577087,-0.0468765683701383
0.0158905772606905,0.0747267468425688,-0.0411560888910606,-0.00730851094696147,0.0962316822451408,0.0110558658143917,-0.138165380524342,0.0108990664236155,-0.0204501958807081,0.0397181355018593
0.00599267295392522,0.0349320339831809,0.00323250960588949,-0.04194006210149,0.0466968809543768,-0.00627251137047307,-0.0801288864002408,-0.00879522708660902,-0.0300673541613973,-0.0197620961940537
0.0592447326244055,-0.0141259908730831,-0.052115424055057,0.011891663879617,0.0437907521043672,-0.0211091795517463,0.399475163368364,0.00606337825418409,-0.0167205544627738,0.0490767159374814
0.0878088887808936,-0.0310573884959593,-0.0332530095256745,-0.00119460231575583,0.039158413333054,0.020877015436378,-0.166992123110399,-0.0340427818656342,-0.0179187324894287,-0.0461059647331488
-0.0270404661578532,-0.0275754430095314,0.0294685282036714,-0.0122257535647257,0.0328390514565437,0.0178269097517742,0.107109025822885,-0.0889778814397809,-0.0816232973055274,0.0172631736778391
0.0219935884036016,-0.083370949211332,0.0421302292880295,-0.116250724336626,-0.0165660617923312,-0.0456718303498054,-0.000391640605596147,-0.0141264840405244,-0.000447898081129283,0.031489409561087
-0.0250495473038438,-0.0178634510586945,-0.101716069015196,-0.0233969217719571,0.0750382230602725,0.0243125851848588,0.00507239158189722,-0.0534039543618579,-0.00667555784608643,0.0509184159594932
