Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0132350330158818,0.00816638063397212,0.0159511698099758,0.00935870962067079,0.0238487520483307,0.0133552454161009,-0.0238712170426809,0.00150606986212452,-0.0258057036758051,-0.00616797707706582
0.0219292322632212,-0.00156954925063597,0.0281215773383214,-0.0168363299116711,0.0204653709898299,0.00508552856766303,-0.0431431742690678,0.0120109011704355,-0.0065000993605609,-0.0167782735910313
-0.0333370830695564,0.029462277294199,0.000750790048021007,-0.0276377686949222,-0.014544724600974,-0.0501735977337932,-0.100792106516385,0.0032907692912731,-0.0560823768842007,-0.0354860779556887
0.00442984940242989,0.0331306126504237,-0.0406368743692972,-0.0463283354190985,0.0373478219124002,-0.0103847933678991,-0.00428289162755799,-0.0598517199902717,0.0590139174379527,-0.00436172054747282
-0.00175760695197157,0.0321896122808859,-0.0268161901286563,-0.0568991733340167,0.0146528600952604,-0.0157537016638889,0.0454455001108098,-0.0513460813318025,4.78962476885524e-05,-0.0248563781836964
0.00329185841545772,0.0318014896794949,0.012377913977181,0.0257910587300022,0.0234135273618684,0.0484984237921558,-0.0315465605229138,0.0338121142244565,-0.0379929311685523,-0.0396128779511779
-0.0221925654225267,0.0427904840804522,0.00868603634384829,0.0055810148495148,0.0247677393618126,-0.0276519137590491,-0.0682567118904046,0.011393737400206,-0.0516919651090698,0.0272652350877518
0.0102955592360475,-0.0293651482485375,-0.136115565942439,-0.0034001044210499,-0.00204842196174289,-0.0756920635102685,-0.0532191829826809,-0.0420964887075598,-0.0501105617199395,-0.0273998048539134
-0.0283630812208059,0.0214547931625058,-0.0419475368010893,-0.0372768916057027,-0.0670624388063302,-0.0242668294378284,0.0303588065827984,0.00282630842311972,-0.00150859547328933,-0.0846692126384861
0.0291945066071999,-0.0244938153668486,-0.0318752554904863,0.0374892697419019,0.0152724429771996,-0.00686588055540308,0.0492791828673676,0.0164049506691916,-0.0791600666094491,-0.0121468379590638
-0.00089216175285024,-0.0296777576310565,-0.0115773736546641,-0.039835970368062,0.0089223521591877,0.0187039648102265,-0.00236720089335187,0.0625643041473665,0.0395631466996343,0.0403419213246645
-0.03065879968989,-0.00519195744503113,-0.0199307863568268,-0.0682241184985219,-0.00161259269195053,0.0682849490103477,-0.132856795214008,0.0192695896940056,-0.0191148741043905,0.00372222287688367
0.000718480176664997,-0.0151352235382752,-0.0156861489544126,-0.0316935324427944,0.0580109755737931,-0.0153083015677429,0.00387286128048966,-0.0149268258542736,0.0207471396457478,0.0185370450560769
0.00816895840278925,0.0221469769914909,-0.00527519651118263,0.0450408692092839,-0.0429475717221725,0.00518784982306765,0.0546850549993117,0.0159698027926477,0.0479455787154909,-0.00786284328720568
-0.0629082263845929,0.0159800269877594,-0.0458229390887052,-0.00594363930677131,-0.0440784841315566,0.0174643962026588,0.00335071980389419,-0.0413706719166205,0.01803680688995,0.0552842748148453
-0.0208621449181253,0.0471166724789623,0.0326578008450878,-0.0389295817834934,-0.0161388117963841,0.0223408269424513,-0.0279006727168011,0.0711008145012288,0.0774867993957269,0.0250508361550083
-0.00691933822861877,0.0144753566818335,0.0208112436288141,-0.00200404711553268,0.0203305050616251,0.028954825898576,-0.0177849894387297,0.0695452138537725,0.0721167105892008,-0.0399601874695653
-0.0269534135354308,0.0155360720975225,-0.00164820284987482,0.0266759138138699,-0.00986415985414558,-0.0151481229513932,-0.116111080277308,0.147442350945766,-0.031220386444374,-0.120099465895884
-0.0410271328955721,0.0187365641547198,-0.00628660798678653,-0.00845467150596493,0.0256914137907242,-0.0412201652738965,0.0303889599042116,-0.139127181962332,0.00654812418634243,0.0457742210142382
-0.0153724415329752,0.0125431994408527,0.033849946335075,-0.0366817652950745,-0.0284589376653234,0.0184758536672432,-0.0586632912146826,0.0148293171371001,-0.00649911726034113,0.0167248740863102
-0.0345953180414464,0.0157019273615901,0.0528711360112079,-0.103639736758686,0.0700900040397428,-0.0258092313454446,0.054775775504715,0.0330243153183092,-0.0346272716240071,0.117913902521756
-0.0257037191872059,-0.00354289117361383,0.0190581727132701,-0.0189083959040165,0.0367688800537373,-0.0379757290480769,-0.00439750777725214,0.0332642343322075,-0.0212377296033557,0.0878204456751993
0.0561855016627263,0.0407581327905315,0.0172562093096872,-0.00259765580230462,-0.0107259368391908,-0.0275986023712178,-0.0336210576813479,0.0603071175625419,-0.0156840511704472,-0.00588114480155337
