Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.602485592097101,0.500375032888934,0.536029090926101,0.508111546429497,0.584387234784006,0.568378962390148,0.596071779470325,0.51836171463841,0.522396962251704,0.464784627818888
0.587613362918282,0.475420134908265,0.529087636738619,0.498323744831141,0.587901889930053,0.568066191424379,0.577676828795028,0.50916709791139,0.515576702451423,0.458348986098771
0.571778884157485,0.45460210956404,0.521368705766196,0.487972567274346,0.590690276551179,0.567897924185031,0.562543243164634,0.504186786180697,0.507807425518483,0.4532663436156
0.557199828071534,0.438191385920086,0.513188976074861,0.477732679270839,0.592273527696328,0.568085746838608,0.550127710643951,0.502341258682707,0.50006549136904,0.448989250788726
0.546384313410703,0.426381647561087,0.504648493121471,0.467733532720909,0.593139557266341,0.568698594358706,0.540383102558883,0.503257701326882,0.492683180776948,0.445105886617565
0.537325267025334,0.41828926258832,0.496200126707586,0.457828265394332,0.593830290578873,0.56963286424368,0.533431632349301,0.504954100520987,0.485548599548691,0.441272578095908
0.529382611021476,0.414254780237592,0.488152868701163,0.44808331853801,0.593236134966846,0.570625622431593,0.528136887085979,0.506491160617111,0.478351265058792,0.437209249763453
0.523562688117488,0.416828169075873,0.480687284408599,0.438473584074967,0.591058556739326,0.571093453113914,0.523427040814782,0.507728012086611,0.470962168119906,0.433250602838534
0.519484839603244,0.424952294967205,0.473649088697288,0.42936278934597,0.58776564651831,0.570864177498306,0.518365817372203,0.507950160024541,0.463843877565027,0.428763013041225
0.517214243345108,0.437577682616887,0.466951569173514,0.42093383971616,0.585148227393464,0.569437567180571,0.512369185039184,0.507185974135908,0.457251437709189,0.424053899475033
0.517138422803302,0.451254575439354,0.460731265125496,0.413481153572445,0.582947480105576,0.567286601393818,0.506096203236546,0.505399088561676,0.451143953783399,0.419548830988373
0.519288824194249,0.463599564713922,0.455265160375337,0.407208444303271,0.580786262991478,0.565131428876171,0.499347110602193,0.502923339024194,0.445373313138267,0.41589957115537
0.522765175519655,0.475612414385728,0.450528747911673,0.402051976414723,0.578055101183889,0.563290948386976,0.492637388531966,0.500187194109169,0.440546857778311,0.413149871828914
0.528776702273674,0.48680639341805,0.446654802606322,0.398173901101657,0.574188729301995,0.561183995926235,0.48701491524122,0.497360406777826,0.436514264725712,0.410818617690667
0.537218772119017,0.496612252797887,0.443733097629734,0.395353896342549,0.569614349687132,0.558852375384993,0.483125749754955,0.494367778138954,0.433380075970098,0.40933982428306
0.545853211133207,0.505558279483213,0.441492167451007,0.393261483015586,0.565678106795898,0.556430855446401,0.481332437821029,0.491227207187742,0.430919174027188,0.408684331544904
0.55389084247259,0.513850745956881,0.439664340923538,0.392038453936985,0.56278438155736,0.553612075714747,0.481584651874184,0.488047769371014,0.428757580697742,0.408572213370261
0.560268190477628,0.520729324150511,0.438387583309565,0.391920794530084,0.560552257373894,0.551010900972544,0.483005868144659,0.485221970171238,0.426914573337987,0.409087234465289
0.565624059272757,0.526659658433461,0.437458196677987,0.392432526850598,0.558066253538678,0.548819006675059,0.484670892557154,0.483118145314336,0.425646628043143,0.410064407820847
0.569261208898386,0.531617600899795,0.436873434995059,0.393141706773283,0.555215061696576,0.546767422373384,0.48603159281306,0.481599768078406,0.425069527412184,0.411563168600853
0.571735276921834,0.535345511218668,0.436544266232534,0.39401325345262,0.552273537388742,0.544884183897177,0.486443784742154,0.480199491500515,0.424761583542015,0.413210767851768
0.572701598896016,0.537854424604686,0.436449508779095,0.395327555518313,0.549453760681047,0.543629273253246,0.486162144758931,0.478641240192575,0.42508219034539,0.414895057403189
0.57222393649455,0.540081739845923,0.436480965465664,0.396875420095672,0.546142811833703,0.542905167302641,0.485354392944052,0.476822381248885,0.426052879577114,0.416600459537849
0.570716168187246,0.541616662847909,0.436516889243567,0.398464169593328,0.541745078346289,0.542107490849232,0.484055630979915,0.474544022757622,0.427635202382242,0.418981996978489
0.568318845558599,0.541775869419202,0.436923311767423,0.400354150864789,0.536619691534106,0.541637050660993,0.482122677256078,0.471694833175367,0.429728544183044,0.422090962237425
0.564534980660048,0.540934257977177,0.437682397788032,0.402630713160263,0.531942904235335,0.539786222798579,0.480499419015568,0.468271647024603,0.432115445901138,0.425643240141623
0.559704483068367,0.54011568396714,0.438976805848463,0.405234554455863,0.527957209451877,0.536335610538733,0.479482428486269,0.464336074977708,0.434908932799221,0.429515203294366
0.553801185979837,0.538811959903658,0.440239909838614,0.407940202483435,0.524513008281138,0.532982565942693,0.478960036174329,0.460425621211078,0.437970310142823,0.433709129574384
0.546509330533015,0.536230040063821,0.441557972790614,0.410533558424478,0.521400225604018,0.529373229530968,0.478965886737104,0.456459034585299,0.441411595111108,0.438055575305546
0.538404051277277,0.531745093555008,0.443397026365495,0.413187317005321,0.518603668149884,0.525061316592353,0.47888371001622,0.452152860276403,0.445323309353938,0.442661389753653
0.530013179785912,0.525127126010084,0.446076425461734,0.415909808523964,0.515465637532514,0.519938002024963,0.47849923029047,0.447392876790241,0.449481133762766,0.447458033780905
0.52171204209237,0.518546809744961,0.449640324177205,0.418951694817977,0.511588967922197,0.51468772415834,0.478252544226964,0.442324064170649,0.454111177452369,0.452506717292847
0.513026109097383,0.513170905135255,0.45397187047383,0.422243883038474,0.5069273997185,0.508846358576036,0.47851609838568,0.437171541035238,0.459093084588293,0.457786116175807
0.505087754905504,0.508757723358044,0.458743078709144,0.425596292380627,0.500826805183558,0.501977975929667,0.478903351261109,0.431794630864763,0.464364952865397,0.463204936132778
0.497887764777022,0.505047375730207,0.463850507828288,0.429025295337599,0.494632616894127,0.495211165985411,0.479197956252694,0.426301943309621,0.469837870938198,0.468964441376851
0.490733327790192,0.500748774567187,0.468963819003671,0.43235143853515,0.489773048421305,0.489160047858967,0.479463470688888,0.420901325583565,0.475599994688047,0.475049339044587
0.483714235443039,0.49534796631596,0.474025652225693,0.435815238168521,0.485232201879481,0.483962309277489,0.479871181560292,0.415876645336485,0.481779475573631,0.48129497124593
0.477780025269964,0.490536933461746,0.479054189754453,0.439516283725313,0.480620452206342,0.479854678847566,0.480516465331606,0.411511885126392,0.488178199751572,0.48752865660999
0.472297948534027,0.484065685597747,0.484248598758499,0.443175490665892,0.476235111090928,0.476006773235815,0.480945959405264,0.408135537939936,0.494837404572264,0.493636725911811
0.467176780679662,0.475643856521334,0.489655578035008,0.446874629148983,0.47257741186513,0.471605120693298,0.481435788067979,0.405986531302506,0.501652562759325,0.499342966551879
0.462284867473354,0.466652771912112,0.495116647255107,0.450764771862768,0.469101920708747,0.467258203154346,0.482163902569547,0.405193695780088,0.508459729525601,0.504441053964799
