Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.101461825353274,0.12547909819835,0.16369208342952,0.185595842414471,0.095214283109844,0.109893529132202,0.176739343521827,0.190255152784392,0.204189152760426,0.257058562842799
0.0995827324592376,0.133783913187918,0.17265803185294,0.197398233503427,0.0905296324220916,0.104714687529844,0.191134417899231,0.195671527034703,0.214607982982715,0.265206572755896
0.0990221570759287,0.139551986888503,0.181615037041602,0.207394901458743,0.0865501827554702,0.099833492370958,0.204533704752682,0.200233563235961,0.225907292203226,0.270135097450873
0.0995089276390283,0.144969217677553,0.189939962979422,0.215476188442202,0.0833295794055023,0.0955720748735313,0.215867294030372,0.204322303863918,0.236303603628242,0.273857756837194
0.102307169819215,0.149520978880559,0.19823278095088,0.223630851659981,0.0806536723219419,0.0932867340217855,0.224402398870489,0.208133108409717,0.245379951406125,0.278028422452127
0.109468764748097,0.15693998092195,0.20605861650464,0.232884685920213,0.0791064305489854,0.0935243451367242,0.229826554306616,0.212036650279597,0.25335041773274,0.283210556925153
0.120157181097152,0.165028137873952,0.213655003396286,0.242876912274632,0.0796174479833188,0.0951336142241378,0.232825064381509,0.216169427655631,0.261270138658164,0.289494012602309
0.132562022316845,0.171105055472437,0.221183725016437,0.253110887223166,0.0808690848556603,0.0972417182063059,0.234451885987427,0.220369182840318,0.269129499310564,0.295812546890268
0.146183892849792,0.176544644166279,0.22872810359476,0.262786246076318,0.0818350831414129,0.0994670684526207,0.235582594454221,0.224605161349144,0.276681320714373,0.302335125819484
0.160347267449112,0.180785126936956,0.236119531754219,0.271401688583631,0.0830254740466469,0.101425799598515,0.236688638347774,0.22857359989403,0.283812007067904,0.308820609481643
0.17569712539371,0.187836104090279,0.242835993580138,0.279044187692392,0.085706012764054,0.102853233428267,0.237960054036248,0.232112725917998,0.290636379864454,0.314555914185905
0.189359885251539,0.195844061885172,0.248421456512864,0.285461494716573,0.0891513747993016,0.104477366284533,0.239176838677228,0.234716015102391,0.297413608137364,0.319194408289423
0.201315596756318,0.202453913649709,0.252911412103333,0.290755798496631,0.092910435962379,0.10689180734386,0.239925414591508,0.236024573523315,0.303349624965695,0.322843448622524
0.209569267901426,0.209135669709858,0.256428571145398,0.294706457549228,0.0962975193551229,0.109699398232005,0.239830463538468,0.236038317014289,0.308394671595325,0.325407789825253
0.214078150779525,0.214964833845847,0.259059258408884,0.297761806710346,0.10003782180637,0.112760734834402,0.238591329703114,0.23516977375092,0.312590213336536,0.326663572693955
0.216654754086836,0.218254933268438,0.261079975116231,0.299877789082834,0.103793516478275,0.116414095901653,0.236331905427325,0.23363012598388,0.316041157512838,0.327190127549556
0.217747156754065,0.220680374671812,0.262478558668456,0.301060199284911,0.108049049901335,0.12087913061438,0.233458549466834,0.23148201657356,0.319015611888912,0.327124925030158
0.219118685707579,0.223954246090949,0.263123993524346,0.301085398697282,0.112998705068969,0.125059309444244,0.231061538839095,0.228862407809902,0.321459816684587,0.326315350706844
0.222299304977708,0.227044523005629,0.263469529712696,0.300502061640193,0.118993103958694,0.128970463771439,0.230110460125573,0.225844665379175,0.323339302348306,0.324808806342803
0.227471308225076,0.231831255436322,0.263469965227127,0.299428578538198,0.125393519524009,0.133362836662949,0.230932819018911,0.223022143504999,0.324661722524655,0.322205740998726
0.234751561543239,0.238515977870314,0.263298469706926,0.298136142617706,0.131468804205573,0.138146051511208,0.233974766024639,0.221033100502244,0.325322140451179,0.319071087930571
0.244623453175859,0.246535469152579,0.262683772210634,0.296412936125848,0.136995032432422,0.143413887859391,0.238730817580815,0.220130530857876,0.325035725257608,0.315820941052046
0.256664487161562,0.255799743768449,0.262113608540114,0.294049819351563,0.141583112852208,0.149200146086001,0.244346219267874,0.220480301933814,0.323707373482861,0.31252817057721
0.269475131525923,0.265539206610095,0.261673983328332,0.291448629075975,0.14459302294822,0.153841500553262,0.250523536047489,0.222357022923876,0.321549630101104,0.308650154166312
0.282849512096096,0.275316456178075,0.261029031893276,0.288701034263827,0.147299361488069,0.157894968632118,0.256784470955372,0.226126568571742,0.318788916834512,0.304286787606698
0.296337929163223,0.285355526390557,0.25999225297957,0.285915707842412,0.149481951047887,0.162207076420046,0.262267398670766,0.231829699602986,0.315598061531897,0.299659451177056
0.310045356849184,0.29589496906956,0.258675582850511,0.282979196533222,0.151140839813092,0.166817519803779,0.266972353079937,0.238873768888475,0.311793508437943,0.294674341511681
0.323255310985232,0.30669398975629,0.257733504199248,0.280175903781539,0.152928962771079,0.17121516424063,0.270841199104446,0.246660632114331,0.307675391774352,0.28976096001879
0.336077459313204,0.317843680602797,0.256902772343047,0.277446630591136,0.154918764363413,0.175017314703604,0.274102118475797,0.255392070580906,0.303059683346356,0.284542461502974
0.348546991058554,0.329847053263332,0.256081441429796,0.27444764039273,0.156520361352762,0.178364904347304,0.277625451735607,0.264869186469856,0.298073818630691,0.279284837736837
0.359944251029333,0.342783969749427,0.254752334682139,0.271492106496251,0.158403530742132,0.181768854116948,0.281373333119792,0.275109710260602,0.2930207329179,0.273981112542708
0.370628671658724,0.355421071520054,0.252664744948913,0.26847455105443,0.161047518563884,0.184435064086515,0.28488289864025,0.285300250043182,0.287601804463212,0.268929856653011
0.380544622271759,0.367192675817743,0.250156085621099,0.265020391000103,0.164235021798836,0.186966819371193,0.287896613652504,0.295372465417515,0.281899353456971,0.263938030991669
0.390169029264506,0.378430577881955,0.247494902708219,0.261197857681976,0.168791182564492,0.189292263714926,0.290571508913101,0.305279170510818,0.275884108941603,0.259105945654293
0.399473450410376,0.390046749010703,0.244688687634481,0.257148411991781,0.173325131155129,0.191795045872969,0.292979116157017,0.315131020231111,0.269785331571975,0.254430078021702
0.408094778944265,0.402669449401249,0.241884673860584,0.25299373024158,0.177464864096671,0.195110027887485,0.295343120316476,0.324386466607599,0.263609150280948,0.249870935946523
0.41638497498049,0.416022547477483,0.239094859494058,0.248532642815408,0.181636499268337,0.198383254153684,0.29712447316362,0.332424377615903,0.257570025288418,0.245608558267695
0.42324200777732,0.428517396784352,0.236572155406614,0.244002076610876,0.186532952301866,0.201351467667524,0.298731485791056,0.338801775398903,0.251380024794135,0.241825279177265
0.429823023257977,0.440770708001461,0.234440685946355,0.239746185254764,0.192105892665258,0.205377464490989,0.299672956407044,0.343809248297448,0.245479335380407,0.238514341652362
0.436409004310522,0.452859513848301,0.232368546515135,0.235972097126119,0.198282432501774,0.211125487329214,0.300049392851586,0.347354530361538,0.240176017076752,0.235809221455544
0.442276552835793,0.465528474783658,0.230529734189637,0.232488565703207,0.205481223468338,0.217951236291793,0.300043157445068,0.348669932179525,0.235520088486914,0.234074972097121
0.44818099599572,0.475421660286877,0.22890312381829,0.229493403454524,0.2136534654316,0.224890551828131,0.299802577199204,0.348021011608857,0.231241523251857,0.23318590011355
0.454851284095008,0.482238654479115,0.227817574128317,0.227022518020366,0.222277479190594,0.232455417862402,0.299157629963128,0.345891940720331,0.227558016978609,0.233073912100358
0.461635513058723,0.48894431194841,0.227437780029515,0.225222999584458,0.231046382841703,0.240238660210978,0.29821848610055,0.342094639078823,0.224765628369617,0.233677890663101
0.467182099678616,0.490991346298416,0.227940726883593,0.223847745870967,0.240516804381233,0.248444657954892,0.296661645363809,0.336718714079212,0.222878935926306,0.234781115472095
0.473129742588176,0.490955580396788,0.229454873703314,0.223089621937069,0.251178027761693,0.257616461406993,0.294498135747694,0.330015785987284,0.221808552303701,0.235895316349319
0.47772073919009,0.488104484801764,0.231974324499362,0.223042611338401,0.261851191612752,0.26763956415531,0.29145712611173,0.322091188091572,0.221290334367906,0.23768695651896
0.480681954304331,0.482435345348592,0.235333298821197,0.223813108621747,0.273439608351007,0.278666497552348,0.287843872077107,0.313076522989104,0.221290100944945,0.240352574477611
0.482748273976206,0.473365671368969,0.239530364852836,0.225563758448015,0.285479115136514,0.290281881280736,0.283663565194421,0.303709156168731,0.222212148875714,0.24365750358911
0.482119002665131,0.464117392535429,0.244628712529264,0.22808529091947,0.297202258151768,0.302546118442372,0.279364084987992,0.293636093817816,0.223890310616328,0.247285468542337
0.480350161542029,0.456166892441719,0.250301417274156,0.231073209105565,0.308761846466826,0.314589474288923,0.275063188341432,0.283628686915682,0.226166969286756,0.251355387942582
0.478174694444143,0.449347660006611,0.256822176083431,0.234676238655753,0.319540791154386,0.326922790585417,0.271077490767688,0.274279645669229,0.228947346966917,0.255813558397997
0.477817270567419,0.443944679088875,0.26383338786638,0.239122160358877,0.329642447511336,0.33893891675629,0.2673916452024,0.266112433397662,0.231855911484358,0.260711247335808
0.47928791218697,0.440231494867485,0.271292593355927,0.244146606370228,0.338895465933765,0.350475500095706,0.263450811533838,0.259177501834089,0.234954449689114,0.266099262533032
0.482689790119195,0.437649771728772,0.279121269952912,0.249509683144507,0.346997067865699,0.361417715678367,0.258955485634139,0.253521391308,0.23826551149694,0.271905114860499
0.487022952490393,0.43531467282887,0.286945622840226,0.254954285372676,0.354766150339584,0.371388371074918,0.254658976072784,0.248910335580959,0.241405103088511,0.277762436667159
0.493185211712879,0.433160450956991,0.294445649074298,0.260656447175352,0.361569312017729,0.37989867941544,0.25097890862053,0.245164762626028,0.244400643759975,0.283115819088656
0.498547437187987,0.432104529924047,0.301349100500597,0.266329478280847,0.366533194569219,0.387464552680738,0.247682792015369,0.242302944777326,0.247015347430735,0.288226458460684
0.503355773795126,0.433459097660081,0.308007407494758,0.271680607456772,0.369660978232606,0.393978820997431,0.245528392190588,0.240258947691163,0.249114214052717,0.293172128330116
0.506726238593288,0.437278428715474,0.314160857684032,0.276498824688811,0.372126573733433,0.399272447828333,0.244649426818106,0.238945542668117,0.250824021696569,0.297930403615695
0.508685706054425,0.443858307465053,0.31942942039742,0.280870249904285,0.374731143150164,0.402348397275998,0.244559576866343,0.238408609842009,0.251989422391721,0.302439339993429
0.509297327833842,0.452395297533419,0.323448340282272,0.284528120295991,0.376599312033975,0.405052706073418,0.245744990944443,0.238521349333198,0.252633290176436,0.306239456333654
0.508222511575882,0.461836136244109,0.326041878730669,0.287489387385324,0.378100495650962,0.406593490909618,0.247305544257005,0.239248720416365,0.252876429155281,0.309624998059432
0.505627157003518,0.472947240231944,0.327584141804039,0.289711953670042,0.379042006166105,0.406932392978854,0.248791973404494,0.240349401576594,0.252616184505241,0.312910946201122
0.502746969193409,0.48458641790094,0.328346685461322,0.291562489496691,0.377833421977702,0.406791319431734,0.250224871414983,0.242035252406509,0.25191084235461,0.315899598538241
0.500650267924338,0.494267564256044,0.328505637670874,0.292834493577834,0.374907865120862,0.406481901618636,0.251062856679222,0.244331124259046,0.250485592803803,0.318212646644255
0.500265880555832,0.50227605855367,0.327992047142225,0.293572058857091,0.372017650683549,0.404603944368762,0.251900417477687,0.24696877123085,0.248637840647188,0.319656134164209
0.500127727515543,0.507027917854,0.32639643619245,0.293898083600035,0.370273720337378,0.401952011690324,0.252929226573169,0.249676940589633,0.246675706322294,0.320175414601456
0.500250959062663,0.508924694496824,0.324481233944857,0.293989691686651,0.367064874391281,0.399500068129177,0.254297715057932,0.252016531443057,0.244413713072062,0.320476408107745
0.501979551360039,0.50833563295296,0.321980702778909,0.293557896038102,0.362934871357293,0.397053401979311,0.254964798989825,0.2537632662931,0.242096175980886,0.320871855646015
0.505121684236388,0.507211007082262,0.318961127239956,0.292412386250226,0.358638235914068,0.394944052384072,0.254919186906838,0.255454445363838,0.239924867185255,0.321054107786631
0.509602769758783,0.50517915458992,0.315770571418907,0.290979020887496,0.354854316134953,0.39121403776377,0.25438625291251,0.257045921290424,0.238039544282614,0.321000931309571
