Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.180151428637543,0.180686107297455,0.207089454563699,0.210374337865666,0.196930158236991,0.19758859002991,0.224079969057781,0.23145566036241,0.219876364306444,0.216971975268626
0.23943059325029,0.240080078486475,0.280219237183964,0.286462713144608,0.263728490247261,0.264623959723507,0.308610177279982,0.325007534373039,0.30084284629095,0.296876533136653
0.262650051970581,0.264892366049367,0.305567191791218,0.311037359694852,0.285224985988963,0.287882168748785,0.336208312031662,0.35779377408103,0.322304950495758,0.314662689404963
0.258253795162269,0.260238944067355,0.300603394392423,0.300456774864529,0.279617149620163,0.288561450842271,0.31281560922324,0.306036802709301,0.304067785201503,0.294403801338504
0.254306721183195,0.260873091181769,0.301509116175639,0.303098688965405,0.281332512730086,0.283845848443238,0.310679504089997,0.311948447030988,0.309123346332185,0.299541993188668
0.25553600117566,0.257614059683432,0.299818281701583,0.300899811035998,0.289726466524495,0.286394418492147,0.304676429595099,0.317801883710561,0.31026925071031,0.302848975662622
0.254499166050879,0.259077919645733,0.297883006991601,0.299628116633385,0.288696796553581,0.285259448028589,0.301601090595921,0.318808331433657,0.314110922311531,0.30193701600989
0.25546099838561,0.253811497536625,0.297404812985515,0.303200219492631,0.287443525233394,0.28345808474603,0.299649077730096,0.32093204230404,0.311381027495304,0.300327381242858
0.248513536930036,0.252282312569061,0.296110962002023,0.302390870462599,0.285521716815742,0.282260596719668,0.299114174121556,0.318135071779218,0.308902698712568,0.301449107453082
0.249953792062237,0.256095329937483,0.295683402484615,0.297112185458047,0.287709495778734,0.284474329335695,0.301595222976405,0.316443037441144,0.309028774065192,0.303610009462994
0.250597440173217,0.257737699266316,0.296969513112593,0.295867396907702,0.282658908458132,0.283149877730301,0.301204141799607,0.316206469507018,0.307561430075533,0.305209838593706
0.247982520169369,0.256383904731401,0.296853962555188,0.296455576037821,0.279095707191783,0.283883649340852,0.295436657137853,0.311202778798896,0.305576652247444,0.302487609156787
